6.557500000000001883e+00 1.567556810014376533e+05
6.570000000000001172e+00 8.787137869065678678e+05
6.580000000000001847e+00 1.056228619477069238e+06
6.592500000000001137e+00 6.840200647955104942e+05
6.602500000000001812e+00 2.643145074081305065e+05
6.615000000000001101e+00 -1.872333127100087004e+05
6.625000000000001776e+00 -5.738811102762583178e+05
6.637500000000001954e+00 -9.061198890232515987e+05
6.650000000000001243e+00 -4.597081789326409926e+05
6.660000000000001918e+00 -1.695240523846138967e+04
6.672500000000001208e+00 4.073661600642879494e+05
6.682500000000001883e+00 7.288915936998238321e+05
6.695000000000001172e+00 9.621777038011493860e+05
6.705000000000001847e+00 6.802147978904099436e+05
6.717500000000002025e+00 -9.830015000793831132e+04
6.727500000000001812e+00 -5.634922381983007072e+05
6.740000000000001990e+00 -7.399135552811163943e+05
6.750000000000001776e+00 -7.150628483731074957e+05
6.762500000000001954e+00 -4.944902890184660791e+05
6.775000000000001243e+00 2.847708954767375253e+05
6.785000000000001918e+00 7.112434442870564526e+05
6.797500000000002096e+00 7.864353183328800369e+05
6.807500000000001883e+00 6.817824995222657453e+05
6.820000000000002061e+00 4.048027184837949462e+05
6.830000000000001847e+00 -8.138924371764190437e+04
6.842500000000002025e+00 -7.784129744431023719e+05
6.852500000000001812e+00 -9.617879019758887589e+05
6.865000000000001990e+00 -6.280573764359656489e+05
6.875000000000002665e+00 -2.626315258072701399e+05
6.887500000000001954e+00 1.011560359948521073e+05
6.900000000000002132e+00 6.767659895178482402e+05
6.910000000000001918e+00 7.542692125602948945e+05
6.922500000000002096e+00 3.131572960832550307e+05
6.932500000000001883e+00 -9.420885864556828164e+04
6.945000000000002061e+00 -4.076441287942315685e+05
6.955000000000002736e+00 -6.576342286884695059e+05
6.967500000000002025e+00 -8.137435758369286777e+05
6.977500000000002700e+00 -5.281748325696313987e+05
6.990000000000001101e+00 1.967505758740433666e+05
7.012500000000000178e+00 8.901853047252423130e+05
7.025000000000000355e+00 6.924271049399260664e+05
7.035000000000000142e+00 4.128347086728245486e+05
7.047500000000000320e+00 8.248790538563992595e+04
7.057500000000000107e+00 -3.125194605187790585e+05
7.070000000000000284e+00 -7.817459670910781715e+05
7.080000000000000071e+00 -7.633339271514574066e+05
7.092500000000000249e+00 -2.824975242862805608e+05
7.102500000000000036e+00 5.708385120064235525e+04
7.115000000000001101e+00 2.281950573260526289e+05
7.125000000000000000e+00 3.370035031717460370e+05
7.137500000000000178e+00 3.514752632060552714e+05
7.150000000000000355e+00 -2.572068149720023794e+05
7.160000000000000142e+00 -6.279023062020577490e+05
7.172500000000000320e+00 -7.760422298522731289e+05
7.182500000000000107e+00 -8.123140282752658240e+05
7.195000000000001172e+00 -7.502343672218942083e+05
7.205000000000000071e+00 -3.986345115346015082e+05
7.217500000000001137e+00 2.661196660333737964e+05
7.227500000000000036e+00 5.236321002476775902e+05
7.240000000000001101e+00 3.538641056728778640e+05
7.250000000000000000e+00 1.432656517397993011e+05
7.262500000000001066e+00 -7.307654809203029436e+04
7.275000000000001243e+00 -6.087524470039574662e+05
7.285000000000001030e+00 -7.278677487905584276e+05
7.297500000000001208e+00 -4.122052652938308893e+05
7.307500000000000995e+00 -1.428340430512998428e+05
7.320000000000001172e+00 7.190935155200585723e+04
7.330000000000000959e+00 3.137824982300972333e+05
7.342500000000001137e+00 5.505274884825036861e+05
7.352500000000000924e+00 3.812987683171147364e+05
7.365000000000001101e+00 -1.756098673474217649e+05
7.375000000000001776e+00 -5.059475700587818283e+05
7.387500000000001066e+00 -5.590909940795975272e+05
7.400000000000001243e+00 -6.766723286901637912e+05
7.410000000000001030e+00 -4.312629350316398777e+05
7.422500000000001208e+00 2.025380668939091847e+05
7.432500000000000995e+00 5.338842899961448275e+05
7.445000000000001172e+00 5.555069506514334353e+05
7.455000000000001847e+00 4.892427440594620421e+05
7.467500000000001137e+00 3.543435468782279640e+05
7.477500000000001812e+00 1.089204300041807619e+04
7.490000000000001101e+00 -5.320972372418694431e+05
7.500000000000001776e+00 -6.402049288692909759e+05
7.512500000000001066e+00 -3.021845429356258246e+05
7.525000000000001243e+00 -1.094667777731580572e+05
7.535000000000001918e+00 2.298535171970799565e+05
7.547500000000001208e+00 6.940613557996244635e+05
7.557500000000001883e+00 6.831434639983307570e+05
7.570000000000001172e+00 1.932992407538360276e+05
7.580000000000001847e+00 -1.945762339215510874e+05
7.592500000000001137e+00 -4.982027388780061738e+05
7.602500000000001812e+00 -7.365197724920611363e+05
7.615000000000001990e+00 -9.281876932999393903e+05
7.625000000000001776e+00 -6.836706926658364246e+05
7.637500000000001954e+00 -3.151889037006357285e+03
7.650000000000001243e+00 2.784608447842096211e+05
7.660000000000001918e+00 4.825140264549203566e+05
7.672500000000001208e+00 6.062381534352502786e+05
7.682500000000001883e+00 3.349154695669499342e+05
7.695000000000002061e+00 -2.975414310363045661e+05
7.705000000000001847e+00 -5.868520407762060640e+05
7.717500000000002025e+00 -5.239997431738799787e+05
7.727500000000001812e+00 -3.720637894112886861e+05
7.740000000000001990e+00 -1.180353160303371260e+05
7.750000000000001776e+00 2.868527518607053789e+05
7.762500000000001954e+00 8.387262726339896908e+05
7.775000000000002132e+00 6.878326436919891275e+05
7.785000000000001918e+00 4.340853694517271942e+05
7.797500000000002096e+00 8.084751667284980067e+04
7.807500000000001883e+00 -3.579064027383215725e+05
7.820000000000002061e+00 -9.170983528277201112e+05
7.830000000000001847e+00 -9.579103797426554374e+05
7.842500000000002025e+00 -4.896363013252766686e+05
7.852500000000001812e+00 -9.089693885540449992e+04
7.865000000000001990e+00 2.276058987644055742e+05
7.875000000000001776e+00 4.793885668814627570e+05
7.887500000000001954e+00 6.833628830190337030e+05
7.900000000000002132e+00 1.851399362289769633e+05
7.910000000000001918e+00 -1.871289272049176507e+05
7.922500000000002096e+00 -3.995901726884103846e+05
7.932500000000001883e+00 -5.321949794789273292e+05
7.945000000000002061e+00 -5.574437376438964857e+05
7.955000000000001847e+00 -2.092618311431738839e+05
7.967500000000002025e+00 5.217662754477189155e+05
7.977500000000001812e+00 8.762933610706713516e+05
7.990000000000001990e+00 8.462508518671090715e+05
8.012500000000001066e+00 3.383354269131306210e+05
8.025000000000000355e+00 -2.066962941966365543e+04
8.035000000000000142e+00 -4.003636315055262530e+05
8.047500000000001208e+00 -7.921310240093128523e+05
8.057500000000000995e+00 -7.015360815216945484e+05
8.070000000000000284e+00 -1.677157228882032796e+05
8.080000000000000071e+00 1.788218007104937860e+05
8.092500000000001137e+00 3.146247518059117137e+05
8.102500000000000924e+00 3.749369035873941611e+05
8.115000000000000213e+00 3.786143573356965207e+05
8.125000000000000000e+00 8.937541795935665141e+04
8.137500000000001066e+00 -5.043434667366985232e+05
8.150000000000000355e+00 -5.369114975012664218e+05
8.160000000000000142e+00 -4.747711161385939340e+05
8.172500000000001208e+00 -2.986214526517039631e+05
8.182500000000000995e+00 1.116509029113333818e+05
8.195000000000000284e+00 7.691323724670048105e+05
8.205000000000000071e+00 9.832216139965617331e+05
8.217500000000001137e+00 7.439749192594371270e+05
8.227500000000000924e+00 4.831247165764927631e+05
8.240000000000000213e+00 2.206945774270161928e+05
8.250000000000000000e+00 -8.534078295166908356e+04
8.262500000000001066e+00 -4.399717060134735075e+05
8.275000000000000355e+00 -1.538379627512576408e+05
8.285000000000000142e+00 8.896686132657769485e+04
8.297500000000001208e+00 2.325032117771981866e+05
8.307500000000000995e+00 3.854404065297652851e+05
8.320000000000000284e+00 5.302880448149999138e+05
8.330000000000000071e+00 3.146256866340370034e+05
8.342500000000001137e+00 -3.016931989663113491e+05
8.352500000000000924e+00 -6.201394728895528242e+05
8.365000000000000213e+00 -6.610487345556871733e+05
8.375000000000000000e+00 -6.376137135465451283e+05
8.387500000000001066e+00 -5.504365483400537632e+05
8.400000000000000355e+00 5.660353240256569552e+04
8.410000000000000142e+00 3.688318254535905435e+05
8.422500000000001208e+00 4.016152513621130493e+05
8.432500000000000995e+00 3.676881012254453381e+05
8.445000000000000284e+00 3.046872200972799910e+05
8.455000000000000071e+00 4.351412296260734001e+04
8.467500000000001137e+00 -3.806935794713559444e+05
8.477500000000000924e+00 -4.226445949530287180e+05
8.490000000000000213e+00 -6.977176721172344696e+04
8.500000000000000000e+00 2.038862616048607160e+05
8.512500000000001066e+00 3.669918459100443288e+05
8.525000000000002132e+00 7.059371247455624398e+05
8.535000000000000142e+00 6.406373234170037322e+05
8.547500000000001208e+00 1.351286910365595540e+05
8.557500000000000995e+00 -2.310690520148660580e+05
8.570000000000002061e+00 -4.570136085357499542e+05
8.580000000000000071e+00 -6.175844523301544832e+05
8.592500000000001137e+00 -6.993888844983769814e+05
8.602500000000000924e+00 -4.369263016858794144e+05
8.615000000000001990e+00 1.857368292613727681e+05
8.625000000000000000e+00 4.787746938477583462e+05
8.637500000000001066e+00 4.318684944500975544e+05
8.650000000000002132e+00 4.797970014025115524e+05
8.660000000000000142e+00 2.218586987984674633e+05
8.672500000000001208e+00 -3.367896728454887052e+05
8.682500000000000995e+00 -5.226065612607238581e+05
8.695000000000002061e+00 -3.032584238870076952e+05
8.705000000000000071e+00 -7.941505948552729387e+04
8.717500000000001137e+00 1.781819697072987328e+05
8.727500000000002700e+00 5.324964678064215695e+05
8.740000000000001990e+00 9.562229194882218726e+05
8.750000000000001776e+00 8.986101747376327403e+05
8.762500000000001066e+00 3.424622195091667236e+05
8.775000000000002132e+00 -1.353876338455048426e+03
8.785000000000001918e+00 -3.820747035697503015e+05
8.797500000000001208e+00 -7.967972076027351432e+05
8.807500000000002771e+00 -7.344072255815523677e+05
8.820000000000002061e+00 -2.232243962989633728e+05
8.830000000000003624e+00 1.269235014521381236e+05
8.842500000000001137e+00 2.973981050640278845e+05
8.852500000000002700e+00 3.846054257279121084e+05
8.865000000000001990e+00 3.869887448784199078e+05
8.875000000000003553e+00 7.719439586436346872e+04
8.887500000000002842e+00 -5.501194375425013714e+05
8.900000000000002132e+00 -6.306631233834075974e+05
8.910000000000003695e+00 -6.242964251306391088e+05
8.922500000000001208e+00 -4.971038542973798467e+05
8.932500000000002771e+00 -1.024294990018784447e+05
8.945000000000002061e+00 5.640126945149680832e+05
8.955000000000003624e+00 8.191491388394121313e+05
8.967500000000002913e+00 6.417934312148623867e+05
8.977500000000002700e+00 4.024768071885422687e+05
8.990000000000001990e+00 1.093706180401188030e+05
9.012500000000001066e+00 -5.122753044499662938e+05
9.025000000000002132e+00 -6.727670758514608024e+05
9.035000000000001918e+00 -4.086099552630146500e+05
9.047500000000001208e+00 2.618706720309715602e+05
9.057500000000000995e+00 6.299942990547717782e+05
9.070000000000002061e+00 6.750572238526534056e+05
9.080000000000001847e+00 6.174791928015990416e+05
9.092500000000001137e+00 4.582201711397297331e+05
9.102500000000000924e+00 7.594979461486499349e+04
9.115000000000001990e+00 -5.245471629131677328e+05
9.125000000000001776e+00 -6.843021319901549723e+05
9.137500000000001066e+00 -3.722619902913457481e+05
9.150000000000002132e+00 -1.428249197017027182e+05
9.160000000000001918e+00 2.538202663655402721e+05
9.172500000000001208e+00 8.223172803410037886e+05
9.182500000000000995e+00 9.048712941903946921e+05
9.195000000000002061e+00 5.228007873770295992e+05
9.205000000000001847e+00 1.764697115220951964e+05
9.217500000000001137e+00 -1.398712663600269880e+05
9.227500000000000924e+00 -4.455942477673901594e+05
9.240000000000001990e+00 -7.147034492318257689e+05
9.250000000000001776e+00 -5.238797127379794256e+05
9.262500000000001066e+00 5.948119025073550438e+04
9.275000000000002132e+00 2.942004624260662240e+05
9.285000000000001918e+00 4.965331235903392080e+05
9.297500000000001208e+00 6.610509873210371006e+05
9.307500000000000995e+00 4.193939302082243375e+05
9.320000000000002061e+00 -2.049693695966743398e+05
9.330000000000001847e+00 -5.252120803863458568e+05
9.342500000000001137e+00 -5.437380289582884870e+05
9.352500000000000924e+00 -4.729996882876030286e+05
9.365000000000001990e+00 -3.332657939997463254e+05
9.375000000000001776e+00 1.875366211503563318e+04
9.387500000000001066e+00 5.837274863371787360e+05
9.400000000000002132e+00 5.354473458243117202e+05
9.410000000000001918e+00 4.282521599934271653e+05
9.422500000000001208e+00 2.630040090433316655e+05
9.432500000000000995e+00 -8.251063728087315394e+04
9.445000000000002061e+00 -5.807329413897299673e+05
9.455000000000001847e+00 -6.460151294771119719e+05
9.467500000000001137e+00 -2.859974902879249421e+05
9.477500000000000924e+00 1.476755948081432689e+04
9.490000000000001990e+00 2.269427089466019825e+05
9.500000000000001776e+00 4.308859188349181204e+05
9.512500000000001066e+00 6.313171912329827901e+05
9.525000000000002132e+00 1.842512412053425214e+05
9.535000000000001918e+00 -1.330297453100171697e+05
9.547500000000002984e+00 -3.133394969477599370e+05
9.557500000000000995e+00 -4.698872778274251614e+05
9.570000000000002061e+00 -6.016547037569945678e+05
9.580000000000001847e+00 -3.747858000697324751e+05
9.592500000000002913e+00 2.050420028376219561e+05
9.602500000000000924e+00 4.773862978246387793e+05
9.615000000000001990e+00 4.426837208760351641e+05
9.625000000000001776e+00 3.769473513614984113e+05
9.637500000000002842e+00 2.697774768001270713e+05
9.650000000000002132e+00 -2.754737894396233023e+05
9.660000000000001918e+00 -4.802016620303482632e+05
9.672500000000002984e+00 -3.485510546903599752e+05
9.682500000000000995e+00 -2.185608173178650322e+05
9.695000000000002061e+00 -9.207203719662094954e+04
9.705000000000001847e+00 1.762182239843164571e+05
9.717500000000002913e+00 5.692810060232368996e+05
9.727500000000002700e+00 5.643270838031034218e+05
9.740000000000001990e+00 1.647753258712590032e+05
9.750000000000003553e+00 -1.135892796748488327e+05
9.762500000000002842e+00 -2.598317366082819935e+05
9.775000000000002132e+00 -6.022947398522137664e+05
9.785000000000001918e+00 -5.501565146641777828e+05
9.797500000000002984e+00 -1.086023633395812794e+05
9.807500000000004547e+00 1.648969678707954008e+05
9.820000000000002061e+00 2.551444705566767370e+05
9.830000000000003624e+00 3.489422669979842613e+05
9.842500000000002913e+00 4.389799171362032066e+05
9.852500000000004476e+00 2.402135242571418930e+05
9.865000000000001990e+00 -2.471032371052292001e+05
9.875000000000003553e+00 -4.212366621500470210e+05
9.887500000000004619e+00 -2.560493713033652748e+05
9.900000000000002132e+00 -2.439586956750636455e+05
9.910000000000003695e+00 1.237202282946930245e+04
9.922500000000002984e+00 5.025817129248399287e+05
9.932500000000004547e+00 6.274365236116009764e+05
9.945000000000002061e+00 3.997480880973615567e+05
9.955000000000003624e+00 2.051437693882341846e+05
9.967500000000004690e+00 4.638744351526332321e+04
9.977500000000004476e+00 -1.908368227270816278e+05
9.990000000000001990e+00 -5.145582301345405867e+05
1.001250000000000107e+01 -2.988672517890495365e+05
1.002500000000000036e+01 2.084676483691651083e+05
1.003500000000000014e+01 4.601120107906078338e+05
1.004750000000000121e+01 4.065787156470491900e+05
1.005750000000000099e+01 3.383451978635244304e+05
1.007000000000000028e+01 2.906461835341597325e+05
1.008000000000000007e+01 7.312629844000062440e+04
1.009250000000000114e+01 -2.933414707518533687e+05
1.010250000000000092e+01 -2.999536310015674098e+05
1.011500000000000021e+01 8.783995857296889881e+04
1.012500000000000000e+01 3.598878548332689679e+05
1.013750000000000107e+01 5.137067433662163094e+05
1.015000000000000036e+01 8.544229142118449090e+05
1.016000000000000014e+01 8.139629223006879911e+05
1.017250000000000121e+01 3.824292200865586055e+05
1.018250000000000099e+01 8.752327659853470686e+04
1.019500000000000028e+01 -7.296469059220991039e+04
1.020500000000000007e+01 -2.171052333035404154e+05
1.021750000000000114e+01 -3.588892505056101945e+05
1.022750000000000092e+01 -1.815190585349804314e+05
1.024000000000000021e+01 3.314654632557591540e+05
