6.432500000000000995e+00 -9.886456246732839190e+02
6.445000000000001172e+00 -9.986142776807017754e+02
6.455000000000001847e+00 -1.005830761461664338e+03
6.467500000000001137e+00 -1.010428808507607755e+03
6.477500000000001812e+00 -1.008713905369274926e+03
6.490000000000001101e+00 -1.000858528628083150e+03
6.500000000000001776e+00 -9.930362501713386791e+02
6.512500000000001066e+00 -9.853722607981494548e+02
6.525000000000001243e+00 -9.822802678518362427e+02
6.535000000000001030e+00 -9.849799189079084272e+02
6.547500000000001208e+00 -9.932685529600711334e+02
6.557500000000001883e+00 -1.000544525399803206e+03
6.570000000000001172e+00 -1.006388921815174513e+03
6.580000000000001847e+00 -1.006945139634183079e+03
6.592500000000001137e+00 -1.001891118260014650e+03
6.602500000000001812e+00 -9.940310067782023680e+02
6.615000000000001101e+00 -9.833177895683392080e+02
6.625000000000001776e+00 -9.778266511805474011e+02
6.637500000000001954e+00 -9.776055771575792050e+02
6.650000000000001243e+00 -9.834976635885965379e+02
6.660000000000001918e+00 -9.915807186557229898e+02
6.672500000000001208e+00 -1.001730191015355217e+03
6.682500000000001883e+00 -1.006142427375227612e+03
6.695000000000001172e+00 -1.004677948936202370e+03
6.705000000000001847e+00 -9.988710307216952060e+02
6.717500000000002025e+00 -9.887061248558833313e+02
6.727500000000001812e+00 -9.807275998057619972e+02
6.740000000000001990e+00 -9.748737284369626650e+02
6.750000000000001776e+00 -9.756639953432496668e+02
6.762500000000001954e+00 -9.828820037112884620e+02
6.775000000000001243e+00 -9.921896165113244024e+02
6.785000000000001918e+00 -9.987470779093085866e+02
6.797500000000002096e+00 -1.002370547051548897e+03
6.807500000000001883e+00 -9.998947960312315217e+02
6.820000000000002061e+00 -9.913526588926712293e+02
6.830000000000001847e+00 -9.834080914552763488e+02
6.842500000000002025e+00 -9.763303081425415257e+02
6.852500000000001812e+00 -9.746997303589317880e+02
6.865000000000001990e+00 -9.787081406696198655e+02
6.875000000000002665e+00 -9.862157706758374616e+02
6.887500000000001954e+00 -9.973001802759580414e+02
6.900000000000002132e+00 -1.004238689533131151e+03
6.910000000000001918e+00 -1.005368069386123011e+03
6.922500000000002096e+00 -1.000845458110866844e+03
6.932500000000001883e+00 -9.933475815655455108e+02
6.945000000000002061e+00 -9.829286852346257319e+02
6.955000000000002736e+00 -9.774263693701193461e+02
6.967500000000002025e+00 -9.766578236174578933e+02
6.977500000000002700e+00 -9.803473176073161994e+02
6.990000000000001101e+00 -9.881573033342205008e+02
7.012500000000000178e+00 -9.993543879848309643e+02
7.025000000000000355e+00 -1.000090853478276244e+03
7.035000000000000142e+00 -9.961399081627082523e+02
7.047500000000000320e+00 -9.875801016639853742e+02
7.057500000000000107e+00 -9.810556512338079074e+02
7.070000000000000284e+00 -9.767767258406493056e+02
7.080000000000000071e+00 -9.773091961314531773e+02
7.092500000000000249e+00 -9.828493899775488671e+02
7.102500000000000036e+00 -9.902071084057897679e+02
7.115000000000001101e+00 -9.995510402175309537e+02
7.125000000000000000e+00 -1.004038173652368982e+03
7.137500000000000178e+00 -1.004170472484428160e+03
7.150000000000000355e+00 -1.000139763678943154e+03
7.160000000000000142e+00 -9.948360123986312828e+02
7.172500000000000320e+00 -9.888869996504918163e+02
7.182500000000000107e+00 -9.873817552473997239e+02
7.195000000000001172e+00 -9.905586651368508910e+02
7.205000000000000071e+00 -9.957181633222477330e+02
7.217500000000001137e+00 -1.002795386308643288e+03
7.227500000000000036e+00 -1.007355077800524782e+03
7.240000000000001101e+00 -1.009513021913552052e+03
7.250000000000000000e+00 -1.007401513618615695e+03
7.262500000000001066e+00 -1.001288917439108218e+03
7.275000000000001243e+00 -9.955647848572866678e+02
7.285000000000001030e+00 -9.924508236300987392e+02
7.297500000000001208e+00 -9.919897107035613999e+02
7.307500000000000995e+00 -9.949665813962323000e+02
7.320000000000001172e+00 -1.001128230548640772e+03
7.330000000000000959e+00 -1.005369883278253155e+03
7.342500000000001137e+00 -1.007511262832295756e+03
7.352500000000000924e+00 -1.006493936635531782e+03
7.365000000000001101e+00 -1.002285006953766697e+03
7.375000000000001776e+00 -9.973336270981900498e+02
7.387500000000001066e+00 -9.917668366485495426e+02
7.400000000000001243e+00 -9.905805283909560330e+02
7.410000000000001030e+00 -9.923282990622292346e+02
7.422500000000001208e+00 -9.968071630182596436e+02
7.432500000000000995e+00 -1.001247277590849649e+03
7.445000000000001172e+00 -1.005421561529837618e+03
7.455000000000001847e+00 -1.005737632882387516e+03
7.467500000000001137e+00 -1.002272134777855626e+03
7.477500000000001812e+00 -9.982178566883537769e+02
7.490000000000001101e+00 -9.939530817946904335e+02
7.500000000000001776e+00 -9.921621721663229891e+02
7.512500000000001066e+00 -9.930244459914475783e+02
7.525000000000001243e+00 -9.979967864228711960e+02
7.535000000000001918e+00 -1.002352772489307313e+03
7.547500000000001208e+00 -1.005715123748019096e+03
7.557500000000001883e+00 -1.005981726791902247e+03
7.570000000000001172e+00 -1.002804732441903639e+03
7.580000000000001847e+00 -9.977314188240108024e+02
7.592500000000001137e+00 -9.907385577933525838e+02
7.602500000000001812e+00 -9.872830071673605516e+02
7.615000000000001990e+00 -9.874739354883441820e+02
7.625000000000001776e+00 -9.906554221817719963e+02
7.637500000000001954e+00 -9.967289800443671766e+02
7.650000000000001243e+00 -1.003310650654337223e+03
7.660000000000001918e+00 -1.005792681386781737e+03
7.672500000000001208e+00 -1.004073872947970358e+03
7.682500000000001883e+00 -9.999693636252177384e+02
7.695000000000002061e+00 -9.937694289006293502e+02
7.705000000000001847e+00 -9.895874091819513296e+02
7.717500000000002025e+00 -9.879155299215846071e+02
7.727500000000001812e+00 -9.908426989801704394e+02
7.740000000000001990e+00 -9.986805549265843638e+02
7.750000000000001776e+00 -1.005494306229980680e+03
7.762500000000001954e+00 -1.011327061719936523e+03
7.775000000000002132e+00 -1.012790498691728317e+03
7.785000000000001918e+00 -1.009397901703827188e+03
7.797500000000002096e+00 -1.001189370515059750e+03
7.807500000000001883e+00 -9.945265097576744893e+02
7.820000000000002061e+00 -9.895333445747356791e+02
7.830000000000001847e+00 -9.891908912879188165e+02
7.842500000000002025e+00 -9.934768573546743937e+02
7.852500000000001812e+00 -9.998120974937340861e+02
7.865000000000001990e+00 -1.007886267818152874e+03
7.875000000000001776e+00 -1.011174767560059649e+03
7.887500000000001954e+00 -1.009238856053771883e+03
7.900000000000002132e+00 -1.002291238173616080e+03
7.910000000000001918e+00 -9.942193215752738524e+02
7.922500000000002096e+00 -9.847473036030614821e+02
7.932500000000001883e+00 -9.808306363920457898e+02
7.945000000000002061e+00 -9.821344600055674618e+02
7.955000000000001847e+00 -9.868496890625427795e+02
7.967500000000002025e+00 -9.944648496833419813e+02
7.977500000000001812e+00 -9.998171307486120440e+02
7.990000000000001990e+00 -1.002401670813822307e+03
8.012500000000001066e+00 -9.932246155295284780e+02
8.025000000000000355e+00 -9.830864253414514451e+02
8.035000000000000142e+00 -9.768246084798780657e+02
8.047500000000001208e+00 -9.746915917206271160e+02
8.057500000000000995e+00 -9.779688982794754111e+02
8.070000000000000284e+00 -9.871498193913686237e+02
8.080000000000000071e+00 -9.968212188018283086e+02
8.092500000000001137e+00 -1.007637866831784663e+03
8.102500000000000924e+00 -1.012083615367449170e+03
8.115000000000000213e+00 -1.011010303715709483e+03
8.125000000000000000e+00 -1.006388738688814442e+03
8.137500000000001066e+00 -9.990585996600506178e+02
8.150000000000000355e+00 -9.928608211243142705e+02
8.160000000000000142e+00 -9.919487664139724075e+02
8.172500000000001208e+00 -9.963266411302727192e+02
8.182500000000000995e+00 -1.002152093606423591e+03
8.195000000000000284e+00 -1.008872846266286160e+03
8.205000000000000071e+00 -1.011890533069190383e+03
8.217500000000001137e+00 -1.010458486299926790e+03
8.227500000000000924e+00 -1.004376023309993570e+03
8.240000000000000213e+00 -9.928146504406670374e+02
8.250000000000000000e+00 -9.838633670513098650e+02
8.262500000000001066e+00 -9.767691625723853122e+02
8.275000000000000355e+00 -9.753273568929736257e+02
8.285000000000000142e+00 -9.791638070657901380e+02
8.297500000000001208e+00 -9.879051470068470735e+02
8.307500000000000995e+00 -9.948235553258533628e+02
8.320000000000000284e+00 -1.000104242221615664e+03
8.330000000000000071e+00 -1.001053469480875378e+03
8.342500000000001137e+00 -9.985622380950782144e+02
8.352500000000000924e+00 -9.946029053109259621e+02
8.365000000000000213e+00 -9.902555154479131261e+02
8.375000000000000000e+00 -9.898488232520558086e+02
8.387500000000001066e+00 -9.941341391908687228e+02
8.400000000000000355e+00 -1.001036573797081587e+03
8.410000000000000142e+00 -1.007201746797666033e+03
8.422500000000001208e+00 -1.012529595242137248e+03
8.432500000000000995e+00 -1.012455291603313185e+03
8.445000000000000284e+00 -1.006526111813595207e+03
8.455000000000000071e+00 -9.990672113999601152e+02
8.467500000000001137e+00 -9.893042666650337651e+02
8.477500000000000924e+00 -9.828186412338828859e+02
8.490000000000000213e+00 -9.785919246560130205e+02
8.500000000000000000e+00 -9.793517215926173094e+02
8.512500000000001066e+00 -9.841300661218489267e+02
8.525000000000002132e+00 -9.890616751830442581e+02
8.535000000000000142e+00 -9.921009618504926948e+02
8.547500000000001208e+00 -9.934067170994439948e+02
8.557500000000000995e+00 -9.920347788296155613e+02
8.570000000000002061e+00 -9.890807364154539982e+02
8.580000000000000071e+00 -9.880981932520179498e+02
8.592500000000001137e+00 -9.903983585401388154e+02
8.602500000000000924e+00 -9.947169433047888560e+02
8.615000000000001990e+00 -1.002033469674854700e+03
8.625000000000000000e+00 -1.008266196613924762e+03
8.637500000000001066e+00 -1.013792286023796009e+03
8.650000000000002132e+00 -1.013420125877634746e+03
8.660000000000000142e+00 -1.009711486653630800e+03
8.672500000000001208e+00 -1.002463804911231023e+03
8.682500000000000995e+00 -9.957647167628639409e+02
8.695000000000002061e+00 -9.887778625616684849e+02
8.705000000000000071e+00 -9.861091132461531288e+02
8.717500000000001137e+00 -9.863489740972041773e+02
8.727500000000002700e+00 -9.876198171248029212e+02
8.740000000000001990e+00 -9.883871509371973616e+02
8.750000000000001776e+00 -9.877090923779728655e+02
8.762500000000001066e+00 -9.847299903943588788e+02
8.775000000000002132e+00 -9.791285460399881231e+02
8.785000000000001918e+00 -9.754936931249641248e+02
8.797500000000001208e+00 -9.745046045213340449e+02
8.807500000000002771e+00 -9.769887751840038845e+02
8.820000000000002061e+00 -9.841068840470093164e+02
8.830000000000003624e+00 -9.923771156798341053e+02
8.842500000000001137e+00 -1.003058960681747976e+03
8.852500000000002700e+00 -1.009052500737759146e+03
8.865000000000001990e+00 -1.011453875482618059e+03
8.875000000000003553e+00 -1.009883880131070327e+03
8.887500000000002842e+00 -1.005247703785859017e+03
8.900000000000002132e+00 -9.993683922081503397e+02
8.910000000000003695e+00 -9.967260264000592542e+02
8.922500000000001208e+00 -9.971913625459952755e+02
8.932500000000002771e+00 -9.994823211486403807e+02
8.945000000000002061e+00 -1.002691995218292732e+03
8.955000000000003624e+00 -1.004287121335918869e+03
8.967500000000002913e+00 -1.003076915145169096e+03
8.977500000000002700e+00 -9.985001925415006099e+02
8.990000000000001990e+00 -9.897199442746648401e+02
9.012500000000001066e+00 -9.784420317817836121e+02
9.025000000000002132e+00 -9.779522769627169509e+02
9.035000000000001918e+00 -9.813083982952778115e+02
9.047500000000001208e+00 -9.887134158515697209e+02
9.057500000000000995e+00 -9.956670949708230864e+02
9.070000000000002061e+00 -1.002262216467328471e+03
9.080000000000001847e+00 -1.003327551986547178e+03
9.092500000000001137e+00 -9.988251531735305662e+02
9.102500000000000924e+00 -9.923637246872225433e+02
9.115000000000001990e+00 -9.837403565252794806e+02
9.125000000000001776e+00 -9.781272485685708489e+02
9.137500000000001066e+00 -9.749278443591601899e+02
9.150000000000002132e+00 -9.774487143445920765e+02
9.160000000000001918e+00 -9.810072663508473170e+02
9.172500000000001208e+00 -9.841681713581120903e+02
9.182500000000000995e+00 -9.841207999230458654e+02
9.195000000000002061e+00 -9.793849507462801967e+02
9.205000000000001847e+00 -9.717345191526931103e+02
9.217500000000001137e+00 -9.601190100156629796e+02
9.227500000000000924e+00 -9.526550259133368854e+02
9.240000000000001990e+00 -9.487266508348008074e+02
9.250000000000001776e+00 -9.501366610744901209e+02
9.262500000000001066e+00 -9.567321099400977573e+02
9.275000000000002132e+00 -9.669269603710207548e+02
9.285000000000001918e+00 -9.737086708247423985e+02
9.297500000000001208e+00 -9.773858057741500716e+02
9.307500000000000995e+00 -9.763077988700055130e+02
9.320000000000002061e+00 -9.710886463979725249e+02
9.330000000000001847e+00 -9.652044069904937942e+02
9.342500000000001137e+00 -9.591342887325076845e+02
9.352500000000000924e+00 -9.579626788531268176e+02
9.365000000000001990e+00 -9.617986104865317429e+02
9.375000000000001776e+00 -9.672440536923915033e+02
9.387500000000001066e+00 -9.739656793903892549e+02
9.400000000000002132e+00 -9.782307529660330374e+02
9.410000000000001918e+00 -9.771076940928638805e+02
9.422500000000001208e+00 -9.700866273413882936e+02
9.432500000000000995e+00 -9.623622947018651530e+02
9.445000000000002061e+00 -9.536195561243671364e+02
9.455000000000001847e+00 -9.492701074840741740e+02
9.467500000000001137e+00 -9.491048846152895067e+02
9.477500000000000924e+00 -9.536777702982400342e+02
9.490000000000001990e+00 -9.629383728111017717e+02
9.500000000000001776e+00 -9.698908772779039964e+02
9.512500000000001066e+00 -9.746463389975555174e+02
9.525000000000002132e+00 -9.744623750684240804e+02
9.535000000000001918e+00 -9.702030663915735431e+02
9.547500000000002984e+00 -9.623203345824215376e+02
9.557500000000000995e+00 -9.571569261898134755e+02
9.570000000000002061e+00 -9.549940322207278314e+02
9.580000000000001847e+00 -9.568844763342473243e+02
9.592500000000002913e+00 -9.628178655659453398e+02
9.602500000000000924e+00 -9.690975239616411727e+02
9.615000000000001990e+00 -9.754120944700357541e+02
9.625000000000001776e+00 -9.765373436088518702e+02
9.637500000000002842e+00 -9.721490660709708891e+02
9.650000000000002132e+00 -9.643268810447073065e+02
9.660000000000001918e+00 -9.570600560088498696e+02
9.672500000000002984e+00 -9.500953834533406734e+02
9.682500000000000995e+00 -9.486806180604528436e+02
9.695000000000002061e+00 -9.525213031646326272e+02
9.705000000000001847e+00 -9.581688281206189686e+02
9.717500000000002913e+00 -9.655047348656544273e+02
9.727500000000002700e+00 -9.700197779195252679e+02
9.740000000000001990e+00 -9.719953400404657486e+02
9.750000000000003553e+00 -9.698688701618788173e+02
9.762500000000002842e+00 -9.643110428157779097e+02
9.775000000000002132e+00 -9.600198237009112745e+02
9.785000000000001918e+00 -9.586454948683411885e+02
9.797500000000002984e+00 -9.607135414134814937e+02
9.807500000000004547e+00 -9.655610779990882975e+02
9.820000000000002061e+00 -9.733834635106686619e+02
9.830000000000003624e+00 -9.781871042673244574e+02
9.842500000000002913e+00 -9.798753701590642322e+02
9.852500000000004476e+00 -9.776964539270289833e+02
9.865000000000001990e+00 -9.715119518629628601e+02
9.875000000000003553e+00 -9.649370559713796638e+02
9.887500000000004619e+00 -9.577069689429958999e+02
9.900000000000002132e+00 -9.553807288553836088e+02
9.910000000000003695e+00 -9.565525695718254156e+02
9.922500000000002984e+00 -9.606225388540759695e+02
9.932500000000004547e+00 -9.648596615191621595e+02
9.945000000000002061e+00 -9.687087688867867428e+02
9.955000000000003624e+00 -9.686806586622547002e+02
9.967500000000004690e+00 -9.646761277111465915e+02
9.977500000000004476e+00 -9.601434763638396817e+02
9.990000000000001990e+00 -9.553454857031363190e+02
1.001250000000000107e+01 -9.541840221106133413e+02
1.002500000000000036e+01 -9.585540249402412201e+02
1.003500000000000014e+01 -9.638191186372324637e+02
1.004750000000000121e+01 -9.700179228339469546e+02
1.005750000000000099e+01 -9.722592774297723963e+02
1.007000000000000028e+01 -9.704878674270737520e+02
1.008000000000000007e+01 -9.663331020509756399e+02
1.009250000000000114e+01 -9.594731744517276866e+02
1.010250000000000092e+01 -9.537558813615017925e+02
1.011500000000000021e+01 -9.483530303738496059e+02
1.012500000000000000e+01 -9.467666928427271387e+02
1.013750000000000107e+01 -9.475683992098586259e+02
