6.433333333333332682e+00 -9.600214844409273383e+02
6.445833333333331971e+00 -9.607524046648796912e+02
6.458333333333332149e+00 -9.616082616885391872e+02
6.466666666666665897e+00 -9.623461311216083232e+02
6.479166666666665186e+00 -9.637411153968073450e+02
6.491666666666665364e+00 -9.653266564398210221e+02
6.504166666666664653e+00 -9.666871793932856463e+02
6.512499999999998401e+00 -9.672227809809029395e+02
6.524999999999998579e+00 -9.672038757591926696e+02
6.537499999999997868e+00 -9.661479155855687395e+02
6.545833333333331616e+00 -9.649839378654294251e+02
6.558333333333331794e+00 -9.628961301947318816e+02
6.570833333333331083e+00 -9.608383768048685170e+02
6.583333333333331261e+00 -9.592133761554564444e+02
6.591666666666665009e+00 -9.584548212875749869e+02
6.604166666666664298e+00 -9.577317308299416254e+02
6.616666666666664476e+00 -9.572641673902903676e+02
6.629166666666664653e+00 -9.567868572269482002e+02
6.637499999999997513e+00 -9.563884893787023884e+02
6.649999999999997691e+00 -9.556847845936962358e+02
6.662499999999996980e+00 -9.550251327763722884e+02
6.670833333333330728e+00 -9.547597839531379122e+02
6.683333333333330906e+00 -9.548458011274502724e+02
6.695833333333330195e+00 -9.556302455361463899e+02
6.708333333333331261e+00 -9.569995805298384539e+02
6.716666666666664121e+00 -9.580627833767420043e+02
6.729166666666663410e+00 -9.595234397915136242e+02
6.741666666666664476e+00 -9.604675922983713008e+02
6.754166666666663765e+00 -9.606807917142417637e+02
6.762499999999996625e+00 -9.604561909155240755e+02
6.774999999999996803e+00 -9.598263353003305838e+02
6.787499999999996980e+00 -9.592222716849672679e+02
6.795833333333329840e+00 -9.590141982423388072e+02
6.808333333333330017e+00 -9.591118665918165789e+02
6.820833333333330195e+00 -9.596208787633191832e+02
6.833333333333330373e+00 -9.602732546997916643e+02
6.841666666666663232e+00 -9.606271193678308009e+02
6.854166666666662522e+00 -9.608512561800057483e+02
6.866666666666663588e+00 -9.606482904222755224e+02
6.879166666666662877e+00 -9.601449433050788684e+02
6.887499999999995737e+00 -9.597839619073305357e+02
6.899999999999996803e+00 -9.594429434668422800e+02
6.912499999999996092e+00 -9.595184412351661649e+02
6.920833333333328952e+00 -9.598104006984552825e+02
6.933333333333329129e+00 -9.604586097727615197e+02
6.945833333333329307e+00 -9.610614766000588816e+02
6.958333333333329485e+00 -9.612948164494018783e+02
6.966666666666662344e+00 -9.611516437776501789e+02
6.979166666666663410e+00 -9.605087962465199780e+02
6.991666666666662699e+00 -9.595443447197484375e+02
7.012500000000000178e+00 -9.580851747496656117e+02
7.025000000000000355e+00 -9.579372872440598030e+02
7.037500000000000533e+00 -9.585533067942202479e+02
7.045833333333333393e+00 -9.592754538301591083e+02
7.058333333333333570e+00 -9.605997819439692194e+02
7.070833333333333748e+00 -9.620301050488704959e+02
7.083333333333333925e+00 -9.634752985668740166e+02
7.091666666666666785e+00 -9.644626699207043430e+02
7.104166666666666963e+00 -9.660643058683228901e+02
7.116666666666667140e+00 -9.679250292183178317e+02
7.125000000000000000e+00 -9.693043941304542841e+02
7.137500000000000178e+00 -9.714426320516645319e+02
7.150000000000000355e+00 -9.734523380774965062e+02
7.162500000000000533e+00 -9.750444352023914689e+02
7.170833333333333393e+00 -9.757660130005208430e+02
7.183333333333333570e+00 -9.762928502836691678e+02
7.195833333333333748e+00 -9.762607660604322746e+02
7.208333333333333925e+00 -9.758811108294628411e+02
7.216666666666667673e+00 -9.755388450034163270e+02
7.229166666666666963e+00 -9.750140389847776987e+02
7.241666666666667140e+00 -9.747435106687111102e+02
7.250000000000000000e+00 -9.747458564063971380e+02
7.262500000000000178e+00 -9.749395629820278373e+02
7.275000000000000355e+00 -9.752788885473161145e+02
7.287499999999999645e+00 -9.757480741416268302e+02
7.295833333333333393e+00 -9.761667906110674267e+02
7.308333333333333570e+00 -9.770263146052500360e+02
7.320833333333332860e+00 -9.782271701186293740e+02
7.333333333333333037e+00 -9.797510454599216700e+02
7.341666666666666785e+00 -9.808744982532982704e+02
7.354166666666666075e+00 -9.825334427875084202e+02
7.366666666666666252e+00 -9.839170222186221508e+02
7.379166666666665542e+00 -9.847687629353840748e+02
7.387499999999999289e+00 -9.849837539686934633e+02
7.399999999999999467e+00 -9.848132544854306616e+02
7.412499999999998757e+00 -9.841949367521357317e+02
7.420833333333332504e+00 -9.836489213616232519e+02
7.433333333333332682e+00 -9.827887900830872923e+02
7.445833333333331971e+00 -9.819501339615708275e+02
7.458333333333332149e+00 -9.810984412401528516e+02
7.466666666666665897e+00 -9.804727772804803863e+02
7.479166666666665186e+00 -9.794012742952935469e+02
7.491666666666665364e+00 -9.782019657545181417e+02
7.504166666666664653e+00 -9.770498959151773306e+02
7.512499999999998401e+00 -9.764257131999737567e+02
7.524999999999998579e+00 -9.758624376122047579e+02
7.537499999999997868e+00 -9.758673045607680478e+02
7.545833333333331616e+00 -9.762022553105897487e+02
7.558333333333331794e+00 -9.771208544111378842e+02
7.570833333333331083e+00 -9.783477335482918988e+02
7.583333333333331261e+00 -9.796013080760070579e+02
7.591666666666665009e+00 -9.803190974469487173e+02
7.604166666666664298e+00 -9.810981598508200250e+02
7.616666666666664476e+00 -9.815036437516081378e+02
7.629166666666664653e+00 -9.816096630515460220e+02
7.637499999999997513e+00 -9.815849777893030250e+02
7.649999999999997691e+00 -9.815218808164014490e+02
7.662499999999997868e+00 -9.814885251643032689e+02
7.670833333333330728e+00 -9.814715712501772487e+02
7.683333333333330906e+00 -9.813871047704466264e+02
7.695833333333330195e+00 -9.811474376982688455e+02
7.708333333333331261e+00 -9.807224921254182846e+02
7.716666666666664121e+00 -9.803663085207014092e+02
7.729166666666663410e+00 -9.798280677551863391e+02
7.741666666666664476e+00 -9.794340594521020193e+02
7.754166666666663765e+00 -9.793367351990667657e+02
7.762499999999996625e+00 -9.794830115922302411e+02
7.774999999999996803e+00 -9.800051190931856127e+02
7.787499999999996980e+00 -9.807866169154974614e+02
7.795833333333329840e+00 -9.813542919340760591e+02
7.808333333333330017e+00 -9.821061902863764317e+02
7.820833333333331083e+00 -9.825749545368062172e+02
7.833333333333329485e+00 -9.826485354441390427e+02
7.841666666666663232e+00 -9.824796931447278894e+02
7.854166666666663410e+00 -9.819892037125202933e+02
7.866666666666662699e+00 -9.813465436475444221e+02
7.879166666666662877e+00 -9.806784950922988173e+02
7.887499999999996625e+00 -9.802432771115525156e+02
7.899999999999995914e+00 -9.795725649937382968e+02
7.912499999999996092e+00 -9.788000441571005013e+02
7.920833333333329840e+00 -9.782024446978634842e+02
7.933333333333329129e+00 -9.771975269457324202e+02
7.945833333333329307e+00 -9.761406500760766676e+02
7.958333333333329485e+00 -9.751946383762656296e+02
7.966666666666661456e+00 -9.747249039117402845e+02
7.979166666666662522e+00 -9.743916496034868260e+02
7.991666666666662699e+00 -9.745807953131666181e+02
8.012500000000001066e+00 -9.759902427880223286e+02
8.025000000000000355e+00 -9.771505314205452351e+02
8.037499999999999645e+00 -9.782127277582117131e+02
8.045833333333334281e+00 -9.788018743329663494e+02
8.058333333333333570e+00 -9.794607588968265190e+02
8.070833333333334636e+00 -9.798590183712336739e+02
8.083333333333332149e+00 -9.800541906613883611e+02
8.091666666666666785e+00 -9.801033772685379972e+02
8.104166666666667851e+00 -9.800663284894988010e+02
8.116666666666665364e+00 -9.798461622555036001e+02
8.125000000000000000e+00 -9.795528566992114747e+02
8.137500000000001066e+00 -9.788493300377152764e+02
8.150000000000000355e+00 -9.778405978642056198e+02
8.162499999999999645e+00 -9.765991215640582368e+02
8.170833333333334281e+00 -9.757062387571187401e+02
8.183333333333333570e+00 -9.743971060290325568e+02
8.195833333333332860e+00 -9.732598207363397478e+02
8.208333333333333925e+00 -9.724047948435610351e+02
8.216666666666666785e+00 -9.719936424806043078e+02
8.229166666666667851e+00 -9.715588540232706691e+02
8.241666666666665364e+00 -9.711675835553444358e+02
8.250000000000000000e+00 -9.708793240533383369e+02
8.262500000000001066e+00 -9.704147405178096051e+02
8.274999999999998579e+00 -9.699710226107799826e+02
8.287499999999999645e+00 -9.696656051438345685e+02
8.295833333333334281e+00 -9.696023539348378790e+02
8.308333333333331794e+00 -9.697607956875788204e+02
8.320833333333332860e+00 -9.701800089926056216e+02
8.333333333333333925e+00 -9.707303194725139974e+02
8.341666666666665009e+00 -9.710925963177205631e+02
8.354166666666666075e+00 -9.715398479821180899e+02
8.366666666666667140e+00 -9.718292622633323390e+02
8.379166666666666430e+00 -9.719782621805006784e+02
8.387499999999999289e+00 -9.720426157233424647e+02
8.400000000000000355e+00 -9.721710991927257055e+02
8.412499999999999645e+00 -9.724184758361373042e+02
8.420833333333332504e+00 -9.726563693651021367e+02
8.433333333333331794e+00 -9.730555957690821742e+02
8.445833333333332860e+00 -9.733791630159349779e+02
8.458333333333332149e+00 -9.734950040895387247e+02
8.466666666666665009e+00 -9.734102851995385208e+02
8.479166666666666075e+00 -9.730319604383888645e+02
8.491666666666665364e+00 -9.724271255581811602e+02
8.504166666666664653e+00 -9.717542875242498894e+02
8.512499999999999289e+00 -9.713607040120682541e+02
8.524999999999998579e+00 -9.709432850716214034e+02
8.537499999999997868e+00 -9.707239961409588886e+02
8.545833333333332504e+00 -9.706458888854643874e+02
8.558333333333331794e+00 -9.705499115803746690e+02
8.570833333333331083e+00 -9.703987866617911777e+02
8.583333333333332149e+00 -9.701362814826366048e+02
8.591666666666665009e+00 -9.699024963485527451e+02
8.604166666666664298e+00 -9.695429895779896015e+02
8.616666666666665364e+00 -9.693020639245286247e+02
8.629166666666664653e+00 -9.693062831948736857e+02
8.637499999999997513e+00 -9.694733805992357247e+02
8.649999999999998579e+00 -9.699383635905487608e+02
8.662499999999997868e+00 -9.705385152860238804e+02
8.670833333333330728e+00 -9.709095158310581155e+02
8.683333333333331794e+00 -9.712526320465008212e+02
8.695833333333331083e+00 -9.712112296412584556e+02
8.708333333333330373e+00 -9.707770013889977463e+02
8.716666666666665009e+00 -9.703477544209790722e+02
8.729166666666664298e+00 -9.696802021033867049e+02
8.741666666666663588e+00 -9.691583027847744916e+02
8.754166666666662877e+00 -9.688897638860021289e+02
8.762499999999997513e+00 -9.688443454595580988e+02
8.774999999999996803e+00 -9.688769103748402358e+02
8.787499999999996092e+00 -9.688874522371103239e+02
8.795833333333330728e+00 -9.688283967964193835e+02
8.808333333333330017e+00 -9.686348456532324462e+02
8.820833333333329307e+00 -9.683885914621432676e+02
8.833333333333330373e+00 -9.682239565055380126e+02
8.841666666666663232e+00 -9.682231890161796173e+02
8.854166666666662522e+00 -9.684420991802846856e+02
8.866666666666663588e+00 -9.689192496641310299e+02
8.879166666666662877e+00 -9.695650296660026015e+02
8.887499999999995737e+00 -9.700124113739043423e+02
8.899999999999996803e+00 -9.705738747420946311e+02
8.912499999999996092e+00 -9.709015770567978052e+02
8.920833333333328952e+00 -9.709724240944750591e+02
8.933333333333330017e+00 -9.709083084724871924e+02
8.945833333333329307e+00 -9.707547165577336727e+02
8.958333333333328596e+00 -9.706246209102648663e+02
8.966666666666663232e+00 -9.705813322188814709e+02
8.979166666666662522e+00 -9.705750089647360710e+02
8.991666666666661811e+00 -9.705647170644542712e+02
9.012500000000001066e+00 -9.702706640293832834e+02
9.025000000000002132e+00 -9.695027807087467409e+02
9.037499999999999645e+00 -9.681915653237350625e+02
9.045833333333334281e+00 -9.671533928494380916e+02
9.058333333333335347e+00 -9.655162208987352415e+02
9.070833333333334636e+00 -9.638492224318542867e+02
9.083333333333333925e+00 -9.621609557034847739e+02
9.091666666666668561e+00 -9.610104385895318728e+02
9.104166666666667851e+00 -9.592114195343169740e+02
9.116666666666667140e+00 -9.572832068265601038e+02
9.125000000000001776e+00 -9.559543488498097759e+02
9.137500000000001066e+00 -9.539858134696812613e+02
9.150000000000002132e+00 -9.520976200973681216e+02
9.162499999999999645e+00 -9.503427593804427715e+02
9.170833333333334281e+00 -9.492687461113581548e+02
9.183333333333335347e+00 -9.478345261076474344e+02
9.195833333333332860e+00 -9.466153374443581470e+02
9.208333333333333925e+00 -9.456198453126855838e+02
9.216666666666668561e+00 -9.450818396631203768e+02
9.229166666666667851e+00 -9.444541575582110227e+02
9.241666666666667140e+00 -9.436935715455866784e+02
9.250000000000001776e+00 -9.430741708564750070e+02
9.262500000000001066e+00 -9.421288872529345326e+02
9.275000000000000355e+00 -9.413020131690730068e+02
9.287500000000001421e+00 -9.406633129206545618e+02
9.295833333333334281e+00 -9.403251606422493296e+02
9.308333333333333570e+00 -9.398800215241120668e+02
9.320833333333332860e+00 -9.394421023900310956e+02
9.333333333333333925e+00 -9.389964961694481644e+02
9.341666666666666785e+00 -9.387309667043708714e+02
9.354166666666666075e+00 -9.384585058384992635e+02
9.366666666666667140e+00 -9.383959502164157129e+02
9.379166666666668206e+00 -9.385446469476843276e+02
9.387499999999999289e+00 -9.387408795760778730e+02
9.400000000000000355e+00 -9.391356640826199964e+02
9.412500000000001421e+00 -9.395860099209355667e+02
9.420833333333332504e+00 -9.398706546369179478e+02
9.433333333333333570e+00 -9.401897710359147595e+02
9.445833333333334636e+00 -9.403019471013681141e+02
9.458333333333332149e+00 -9.401643071998486221e+02
9.466666666666666785e+00 -9.399387465431694864e+02
9.479166666666667851e+00 -9.394556798397690045e+02
9.491666666666665364e+00 -9.388993915120373686e+02
9.504166666666666430e+00 -9.383843770923914462e+02
9.512499999999999289e+00 -9.381026611277873144e+02
9.524999999999998579e+00 -9.377827267416618042e+02
9.537499999999999645e+00 -9.375459009803789741e+02
9.545833333333332504e+00 -9.374144639002852273e+02
9.558333333333331794e+00 -9.372453289133209182e+02
9.570833333333332860e+00 -9.371110958744400250e+02
9.583333333333332149e+00 -9.370291262784718356e+02
9.591666666666665009e+00 -9.370206742955991785e+02
9.604166666666666075e+00 -9.371038214186144160e+02
9.616666666666665364e+00 -9.373156862132497054e+02
9.629166666666666430e+00 -9.376354529294408167e+02
9.637499999999999289e+00 -9.378858962538261039e+02
9.649999999999998579e+00 -9.382724268932603309e+02
9.662499999999999645e+00 -9.386125818445264031e+02
9.670833333333332504e+00 -9.387882586604544031e+02
9.683333333333331794e+00 -9.389584220879218037e+02
9.695833333333332860e+00 -9.390390169806660197e+02
9.708333333333330373e+00 -9.390778958192654500e+02
9.716666666666665009e+00 -9.391096692229607470e+02
9.729166666666666075e+00 -9.391980900668526147e+02
9.741666666666663588e+00 -9.393409697859592598e+02
9.754166666666664653e+00 -9.395067072065326101e+02
9.762499999999999289e+00 -9.396093673244643014e+02
9.774999999999996803e+00 -9.397303623778823294e+02
9.787499999999997868e+00 -9.397971244884425914e+02
9.795833333333332504e+00 -9.398082166447509280e+02
9.808333333333330017e+00 -9.397788486804997774e+02
9.820833333333331083e+00 -9.397011466965925592e+02
9.833333333333330373e+00 -9.395701044344182264e+02
9.841666666666663232e+00 -9.394458273880753723e+02
9.854166666666664298e+00 -9.391955947093504165e+02
9.866666666666663588e+00 -9.388680628076675703e+02
9.879166666666664653e+00 -9.384733896677531675e+02
9.887499999999997513e+00 -9.381830181462365772e+02
9.899999999999996803e+00 -9.377229554464337298e+02
9.912499999999997868e+00 -9.372518412694203107e+02
9.920833333333330728e+00 -9.369485126903116452e+02
9.933333333333330017e+00 -9.365362478210754489e+02
9.945833333333331083e+00 -9.361921136471432874e+02
9.958333333333328596e+00 -9.359447710458975962e+02
9.966666666666663232e+00 -9.358517608234002410e+02
9.979166666666664298e+00 -9.358576781953955788e+02
9.991666666666661811e+00 -9.360766550403966448e+02
1.001250000000000107e+01 -9.369485510779750257e+02
1.002500000000000036e+01 -9.371072909656529646e+02
1.003749999999999964e+01 -9.365149388856486894e+02
1.004583333333333428e+01 -9.357403592905070582e+02
1.005833333333333357e+01 -9.340713508763925574e+02
1.007083333333333464e+01 -9.318365593178631343e+02
1.008333333333333215e+01 -9.291255281011169700e+02
1.009166666666666679e+01 -9.271150584529561911e+02
1.010416666666666785e+01 -9.239224432253148507e+02
1.011666666666666536e+01 -9.206284122872938269e+02
1.012500000000000000e+01 -9.184602060153762295e+02
1.013750000000000107e+01 -9.153572910415606430e+02
