1.217437499999999915e+02 -1.118853318903570425e+03
1.217562499999999943e+02 -1.118626959069777058e+03
1.217624999999999886e+02 -1.118626005675547958e+03
1.217749999999999915e+02 -1.118857222606443429e+03
1.217874999999999943e+02 -1.119380130223674314e+03
1.217999999999999972e+02 -1.120099531027310150e+03
1.218124999999999858e+02 -1.120896447107171980e+03
1.218187499999999943e+02 -1.121288854813822127e+03
1.218312499999999829e+02 -1.122013029508984573e+03
1.218437500000000000e+02 -1.122628981899026257e+03
1.218562500000000028e+02 -1.123108341324056482e+03
1.218687499999999915e+02 -1.123440815211800327e+03
1.218812499999999943e+02 -1.123615652252876544e+03
1.218875000000000028e+02 -1.123637799891201439e+03
1.218999999999999915e+02 -1.123540933228301810e+03
1.219124999999999943e+02 -1.123249033349298088e+03
1.219249999999999972e+02 -1.122759707576177334e+03
1.219374999999999858e+02 -1.122099232463945100e+03
1.219437499999999943e+02 -1.121726807726802235e+03
1.219562499999999829e+02 -1.120959642379173829e+03
1.219687500000000000e+02 -1.120249951760849854e+03
1.219812500000000028e+02 -1.119726650917875304e+03
1.219937499999999915e+02 -1.119500877372299101e+03
1.220125000000000028e+02 -1.119791515155063962e+03
1.220249999999999915e+02 -1.120575198072156354e+03
1.220374999999999943e+02 -1.121817395869822349e+03
1.220499999999999972e+02 -1.123333794077792390e+03
1.220624999999999858e+02 -1.124969459477831606e+03
1.220687500000000085e+02 -1.125796732280335846e+03
1.220812499999999972e+02 -1.127418458368573283e+03
1.220937500000000000e+02 -1.128972270624752582e+03
1.221062500000000028e+02 -1.130405168134675250e+03
1.221187499999999915e+02 -1.131695393064614336e+03
1.221250000000000000e+02 -1.132274406166630115e+03
1.221375000000000028e+02 -1.133270135351054932e+03
1.221499999999999915e+02 -1.134061053193104726e+03
1.221624999999999943e+02 -1.134638116486408308e+03
1.221749999999999972e+02 -1.134966425864565963e+03
1.221874999999999858e+02 -1.135003889117710287e+03
1.221937500000000085e+02 -1.134909588445184909e+03
1.222062499999999972e+02 -1.134517357063397867e+03
1.222187500000000000e+02 -1.133939537579996113e+03
1.222312500000000028e+02 -1.133336569229276847e+03
1.222437499999999915e+02 -1.133043461530024160e+03
1.222562499999999943e+02 -1.133192401213205812e+03
1.222625000000000028e+02 -1.133409503166804825e+03
1.222749999999999915e+02 -1.134041566735045762e+03
1.222874999999999943e+02 -1.134843462553594009e+03
1.222999999999999972e+02 -1.135722961388464910e+03
1.223124999999999858e+02 -1.136633224260689531e+03
1.223187500000000085e+02 -1.137091475407377402e+03
1.223312499999999972e+02 -1.137995938669843326e+03
1.223437500000000000e+02 -1.138865283745161150e+03
1.223562500000000028e+02 -1.139649339594022194e+03
1.223687499999999915e+02 -1.140343993956303848e+03
1.223750000000000000e+02 -1.140660916701418046e+03
1.223875000000000028e+02 -1.141209350413067114e+03
1.223999999999999915e+02 -1.141585743323066708e+03
1.224124999999999943e+02 -1.141709004839738100e+03
1.224249999999999972e+02 -1.141552962148356528e+03
1.224374999999999858e+02 -1.141183587481803443e+03
1.224437500000000085e+02 -1.140961871716483756e+03
1.224562499999999972e+02 -1.140545739645439426e+03
1.224687500000000000e+02 -1.140270985806897215e+03
1.224812500000000028e+02 -1.140213029575606242e+03
1.224937499999999915e+02 -1.140356028865145390e+03
1.225000000000000000e+02 -1.140481442344273773e+03
1.225125000000000028e+02 -1.140801592365283341e+03
1.225249999999999915e+02 -1.141208317038621090e+03
1.225374999999999943e+02 -1.141724444472263713e+03
1.225499999999999972e+02 -1.142321777053986807e+03
1.225624999999999858e+02 -1.142916294210020169e+03
1.225687500000000085e+02 -1.143178669029640560e+03
1.225812499999999972e+02 -1.143578658467925379e+03
1.225937500000000000e+02 -1.143773906650411163e+03
1.226062500000000028e+02 -1.143762015576756539e+03
1.226187500000000057e+02 -1.143591232942288798e+03
1.226312499999999943e+02 -1.143299730658040971e+03
1.226375000000000028e+02 -1.143112167016954800e+03
1.226499999999999915e+02 -1.142645274032028965e+03
1.226624999999999943e+02 -1.142037380228345910e+03
1.226749999999999972e+02 -1.141311756749401638e+03
1.226874999999999858e+02 -1.140526654649178226e+03
1.226937499999999943e+02 -1.140135710517582766e+03
1.227062499999999972e+02 -1.139408361309460361e+03
1.227187500000000000e+02 -1.138801485882851011e+03
1.227312500000000028e+02 -1.138394183816624945e+03
1.227437500000000057e+02 -1.138252002281046089e+03
1.227562499999999943e+02 -1.138389349857573279e+03
1.227625000000000028e+02 -1.138552158176188186e+03
1.227749999999999915e+02 -1.139019773114502414e+03
1.227874999999999943e+02 -1.139603788915146197e+03
1.227999999999999972e+02 -1.140188480208893679e+03
1.228124999999999858e+02 -1.140676689432779540e+03
1.228187499999999943e+02 -1.140870403023531935e+03
1.228312499999999829e+02 -1.141156497433383720e+03
1.228437500000000000e+02 -1.141339332273716536e+03
1.228562500000000028e+02 -1.141427036705701084e+03
1.228687500000000057e+02 -1.141397170745464791e+03
1.228812499999999943e+02 -1.141222386741493438e+03
1.228875000000000028e+02 -1.141073185352134942e+03
1.228999999999999915e+02 -1.140649521467781369e+03
1.229124999999999943e+02 -1.140073731188564807e+03
1.229249999999999972e+02 -1.139389293419786554e+03
1.229374999999999858e+02 -1.138671887871294075e+03
1.229437499999999943e+02 -1.138326213349355839e+03
1.229562499999999829e+02 -1.137711606447126087e+03
1.229687500000000000e+02 -1.137254267644607125e+03
1.229812500000000028e+02 -1.137019581346676432e+03
1.229937500000000057e+02 -1.137035335091140041e+03
1.230125000000000028e+02 -1.137495081410665989e+03
1.230249999999999915e+02 -1.137997715434938527e+03
1.230374999999999943e+02 -1.138564579159652112e+03
1.230499999999999972e+02 -1.139143628454902455e+03
1.230624999999999858e+02 -1.139694923083310186e+03
1.230687500000000085e+02 -1.139946258664145944e+03
1.230812499999999972e+02 -1.140365678126442390e+03
1.230937500000000000e+02 -1.140651707325356028e+03
1.231062500000000028e+02 -1.140780318513965312e+03
1.231187500000000057e+02 -1.140740550200079269e+03
1.231250000000000000e+02 -1.140655761432893541e+03
1.231375000000000028e+02 -1.140362871444504890e+03
1.231499999999999915e+02 -1.139923123108710342e+03
1.231624999999999943e+02 -1.139366052019564904e+03
1.231749999999999972e+02 -1.138718432090623537e+03
1.231874999999999858e+02 -1.138016209527633009e+03
1.231937500000000085e+02 -1.137660855636034512e+03
1.232062499999999972e+02 -1.136978593566881955e+03
1.232187500000000000e+02 -1.136378409213156374e+03
1.232312500000000028e+02 -1.135911331683648541e+03
1.232437500000000057e+02 -1.135584326237153391e+03
1.232562499999999943e+02 -1.135392628736490678e+03
1.232625000000000028e+02 -1.135345949553939590e+03
1.232749999999999915e+02 -1.135333166888550295e+03
1.232874999999999943e+02 -1.135401838483755682e+03
1.232999999999999972e+02 -1.135535818181830564e+03
1.233124999999999858e+02 -1.135745551142162185e+03
1.233187500000000085e+02 -1.135878499425890823e+03
1.233312499999999972e+02 -1.136184115412002484e+03
1.233437500000000000e+02 -1.136519889529600960e+03
1.233562500000000028e+02 -1.136848677866191338e+03
1.233687500000000057e+02 -1.137131374376484473e+03
1.233750000000000000e+02 -1.137240836459104003e+03
1.233875000000000028e+02 -1.137371827953867069e+03
1.233999999999999915e+02 -1.137386329459324998e+03
1.234124999999999943e+02 -1.137292221028291806e+03
1.234249999999999972e+02 -1.137129325769600882e+03
1.234374999999999858e+02 -1.136934826441007772e+03
1.234437500000000085e+02 -1.136832316002446078e+03
1.234562499999999972e+02 -1.136619694019504777e+03
1.234687500000000000e+02 -1.136391165610775943e+03
1.234812500000000028e+02 -1.136141931766953576e+03
1.234937500000000057e+02 -1.135873541998888186e+03
1.235000000000000000e+02 -1.135739638372398531e+03
1.235125000000000028e+02 -1.135501424139335313e+03
1.235249999999999915e+02 -1.135352597209388932e+03
1.235374999999999943e+02 -1.135359392244386754e+03
1.235499999999999972e+02 -1.135534132985374526e+03
1.235624999999999858e+02 -1.135812295047893031e+03
1.235687500000000085e+02 -1.135957429701813226e+03
1.235812499999999972e+02 -1.136199907494306899e+03
1.235937500000000000e+02 -1.136337484814772552e+03
1.236062500000000028e+02 -1.136365314843681745e+03
1.236187500000000057e+02 -1.136335383566080736e+03
1.236312499999999943e+02 -1.136325572377085564e+03
1.236375000000000028e+02 -1.136347395000038659e+03
1.236499999999999915e+02 -1.136441604219537112e+03
1.236624999999999943e+02 -1.136549925095441040e+03
1.236749999999999972e+02 -1.136595437327201807e+03
1.236874999999999858e+02 -1.136531955491799863e+03
1.236937499999999943e+02 -1.136458146237511983e+03
1.237062499999999972e+02 -1.136250232410847502e+03
1.237187500000000000e+02 -1.136020227743676287e+03
1.237312500000000028e+02 -1.135834877336520549e+03
1.237437500000000057e+02 -1.135739787905857156e+03
1.237562499999999943e+02 -1.135757490536657770e+03
1.237625000000000028e+02 -1.135809229307320265e+03
1.237749999999999915e+02 -1.135986398566717980e+03
1.237874999999999943e+02 -1.136247426643658855e+03
1.237999999999999972e+02 -1.136554439824560177e+03
1.238124999999999858e+02 -1.136854654404179655e+03
1.238187499999999943e+02 -1.136993110744605929e+03
1.238312499999999829e+02 -1.137247830724402547e+03
1.238437500000000000e+02 -1.137492648770907635e+03
1.238562500000000028e+02 -1.137741792511266567e+03
1.238687500000000057e+02 -1.137971823886253333e+03
1.238812499999999943e+02 -1.138138216489348224e+03
1.238875000000000028e+02 -1.138179325295999888e+03
1.238999999999999915e+02 -1.138153824373255929e+03
1.239124999999999943e+02 -1.137983637395596361e+03
1.239249999999999972e+02 -1.137694299258441788e+03
1.239374999999999858e+02 -1.137342668515537980e+03
1.239437499999999943e+02 -1.137161141158979490e+03
1.239562499999999829e+02 -1.136802637549896644e+03
1.239687500000000000e+02 -1.136445904205280385e+03
1.239812500000000028e+02 -1.136088248091724836e+03
1.239937500000000057e+02 -1.135737886497791123e+03
1.240125000000000028e+02 -1.135318182925677775e+03
1.240249999999999915e+02 -1.135292141375400433e+03
1.240374999999999943e+02 -1.135560235566336132e+03
1.240499999999999972e+02 -1.136089707908173523e+03
1.240624999999999858e+02 -1.136802474573812788e+03
1.240687500000000085e+02 -1.137203474853329681e+03
1.240812499999999972e+02 -1.138056211932650967e+03
1.240937500000000000e+02 -1.138940482977387092e+03
1.241062500000000028e+02 -1.139770765800057688e+03
1.241187500000000057e+02 -1.140454445742549069e+03
1.241250000000000000e+02 -1.140716736473212222e+03
1.241375000000000028e+02 -1.141051757189595492e+03
1.241499999999999915e+02 -1.141151888700293057e+03
1.241624999999999943e+02 -1.141079217809377042e+03
1.241749999999999972e+02 -1.140910410144786056e+03
1.241874999999999858e+02 -1.140680421309199573e+03
1.241937500000000085e+02 -1.140543534801565556e+03
1.242062499999999972e+02 -1.140223063401279660e+03
1.242187500000000000e+02 -1.139834521272505526e+03
1.242312500000000028e+02 -1.139411208668931977e+03
1.242437500000000057e+02 -1.139091247651896765e+03
1.242562499999999943e+02 -1.138962428769657436e+03
1.242625000000000028e+02 -1.138984961203862667e+03
1.242749999999999915e+02 -1.139242774752150353e+03
1.242874999999999943e+02 -1.139824507852119496e+03
1.242999999999999972e+02 -1.140751168664381339e+03
1.243124999999999858e+02 -1.141976290235883653e+03
1.243187500000000085e+02 -1.142659297488877428e+03
1.243312500000000114e+02 -1.144047702030449045e+03
1.243437500000000000e+02 -1.145334781485131089e+03
1.243562500000000028e+02 -1.146364418275651587e+03
1.243687500000000057e+02 -1.147064750641904993e+03
1.243750000000000000e+02 -1.147297842780952578e+03
1.243875000000000028e+02 -1.147571545639184023e+03
1.243999999999999915e+02 -1.147649924431335648e+03
1.244124999999999943e+02 -1.147563770492470894e+03
1.244249999999999972e+02 -1.147337979923986040e+03
1.244374999999999858e+02 -1.146995012102666806e+03
1.244437500000000085e+02 -1.146778115134352220e+03
1.244562500000000114e+02 -1.146232246765462833e+03
1.244687500000000000e+02 -1.145513276917063422e+03
1.244812500000000028e+02 -1.144653838117468240e+03
1.244937500000000057e+02 -1.143751883624314587e+03
1.245000000000000000e+02 -1.143328393553421847e+03
1.245125000000000028e+02 -1.142631806290618670e+03
1.245249999999999915e+02 -1.142226262478114222e+03
1.245374999999999943e+02 -1.142184312847059118e+03
1.245499999999999972e+02 -1.142474767902528356e+03
1.245624999999999858e+02 -1.142949636289713681e+03
1.245687500000000085e+02 -1.143197988459727640e+03
1.245812500000000114e+02 -1.143628338898990933e+03
1.245937500000000000e+02 -1.143930314323149787e+03
1.246062500000000028e+02 -1.144108883055512024e+03
1.246187500000000057e+02 -1.144186843620148011e+03
1.246312499999999943e+02 -1.144199816385956410e+03
1.246375000000000028e+02 -1.144191877827876169e+03
1.246499999999999915e+02 -1.144151081963414981e+03
1.246624999999999943e+02 -1.144078635504711883e+03
1.246749999999999972e+02 -1.143921709439806591e+03
1.246874999999999858e+02 -1.143609202197808145e+03
1.246937499999999943e+02 -1.143377007075501751e+03
1.247062500000000114e+02 -1.142762093401707489e+03
1.247187500000000000e+02 -1.142005593000330009e+03
1.247312500000000028e+02 -1.141223154527617453e+03
1.247437500000000057e+02 -1.140548038668917116e+03
1.247562499999999943e+02 -1.140112962349480085e+03
1.247625000000000028e+02 -1.140011986699088993e+03
1.247749999999999915e+02 -1.140046277650844559e+03
1.247874999999999943e+02 -1.140340258909241129e+03
1.247999999999999972e+02 -1.140796265971250477e+03
1.248125000000000000e+02 -1.141339554122321715e+03
1.248187499999999943e+02 -1.141635937717627712e+03
1.248312499999999972e+02 -1.142279728544268664e+03
1.248437500000000000e+02 -1.142987535619337450e+03
1.248562500000000028e+02 -1.143721293953185523e+03
1.248687500000000057e+02 -1.144450893015314250e+03
1.248812499999999943e+02 -1.145132777399617225e+03
1.248875000000000028e+02 -1.145435497562998762e+03
1.248999999999999915e+02 -1.145925088010017816e+03
1.249124999999999943e+02 -1.146222342591804818e+03
1.249249999999999972e+02 -1.146293365257732830e+03
1.249375000000000000e+02 -1.146117822541617215e+03
1.249437499999999943e+02 -1.145936633310247089e+03
1.249562499999999972e+02 -1.145395692534739965e+03
1.249687500000000000e+02 -1.144654127581278544e+03
1.249812500000000028e+02 -1.143805733353777214e+03
1.249937500000000057e+02 -1.142944675527485288e+03
1.250125000000000028e+02 -1.141818078300548450e+03
1.250249999999999915e+02 -1.141359012948169720e+03
1.250374999999999943e+02 -1.141225347541015026e+03
1.250499999999999972e+02 -1.141376678859531921e+03
1.250625000000000000e+02 -1.141743164689477453e+03
1.250687500000000085e+02 -1.141988568849114245e+03
1.250812500000000114e+02 -1.142590439485508341e+03
1.250937500000000000e+02 -1.143334485341962363e+03
1.251062500000000028e+02 -1.144164894431107768e+03
1.251187500000000057e+02 -1.145002583505737448e+03
1.251249999999999858e+02 -1.145401427915397790e+03
1.251375000000000171e+02 -1.146123799322589321e+03
1.251500000000000057e+02 -1.146735777132614430e+03
1.251625000000000085e+02 -1.147217114337877547e+03
1.251750000000000114e+02 -1.147533772721565128e+03
1.251875000000000000e+02 -1.147664454637155586e+03
1.251937499999999943e+02 -1.147653578954310888e+03
1.252062499999999972e+02 -1.147475178508544559e+03
1.252187499999999858e+02 -1.147106580319168870e+03
1.252312499999999886e+02 -1.146612499732625565e+03
1.252437499999999915e+02 -1.146141821158461653e+03
1.252562500000000085e+02 -1.145794237120767093e+03
1.252625000000000028e+02 -1.145683102958586005e+03
1.252749999999999915e+02 -1.145614480894819053e+03
1.252874999999999943e+02 -1.145797667203146375e+03
1.252999999999999972e+02 -1.146279357449628833e+03
1.253125000000000000e+02 -1.147044247219128920e+03
1.253187500000000085e+02 -1.147510787937630084e+03
1.253312500000000114e+02 -1.148541199240688684e+03
1.253437500000000000e+02 -1.149621497861605803e+03
1.253562500000000028e+02 -1.150649755508666658e+03
1.253687500000000057e+02 -1.151593308425390887e+03
1.253749999999999858e+02 -1.152033892670986688e+03
1.253875000000000171e+02 -1.152841120016013065e+03
1.254000000000000057e+02 -1.153524678303060227e+03
1.254125000000000085e+02 -1.154019055814094145e+03
1.254250000000000114e+02 -1.154278014574491408e+03
1.254375000000000142e+02 -1.154299976681773160e+03
1.254437499999999943e+02 -1.154231103479368812e+03
