2.574166666666666714e+01 -9.028513100588195357e+02
2.575416666666666643e+01 -9.027794921595711912e+02
2.576249999999999574e+01 -9.027913185984809843e+02
2.577499999999999858e+01 -9.028848202865542589e+02
2.578749999999999787e+01 -9.030605097678394486e+02
2.579583333333333073e+01 -9.032175851058997296e+02
2.580833333333333357e+01 -9.034832668002562741e+02
2.582083333333332931e+01 -9.037275668208509387e+02
2.583333333333332860e+01 -9.038787178869861236e+02
2.584166666666666501e+01 -9.039054499131873399e+02
2.585416666666666430e+01 -9.038392150049286329e+02
2.586666666666666359e+01 -9.036874150984492644e+02
2.587916666666666643e+01 -9.035155996959639424e+02
2.588749999999999574e+01 -9.034214452249484566e+02
2.589999999999999503e+01 -9.033380608992208636e+02
2.591249999999999787e+01 -9.033162775423502353e+02
2.592083333333333073e+01 -9.033215666043055307e+02
2.593333333333333002e+01 -9.033458829331666493e+02
2.594583333333333286e+01 -9.033981279636456065e+02
2.595833333333332860e+01 -9.034933927584969524e+02
2.596666666666666146e+01 -9.035825681382457333e+02
2.597916666666666430e+01 -9.037485483077010713e+02
2.599166666666666359e+01 -9.039377971528690523e+02
2.601249999999999929e+01 -9.042237394911737738e+02
2.602500000000000213e+01 -9.043835822543835548e+02
2.603750000000000142e+01 -9.045299205892982854e+02
2.604583333333333428e+01 -9.046148034195967966e+02
2.605833333333333712e+01 -9.047312239073810360e+02
2.607083333333333641e+01 -9.048195566006589843e+02
2.608333333333333570e+01 -9.048865287328657132e+02
2.609166666666666856e+01 -9.049498015430667692e+02
2.610416666666666785e+01 -9.051135570820777048e+02
2.611666666666667069e+01 -9.053253785944813217e+02
2.612500000000000355e+01 -9.054781658547248071e+02
2.613749999999999929e+01 -9.057414290777479664e+02
2.615000000000000213e+01 -9.060223925935110856e+02
2.616250000000000142e+01 -9.062550371287076132e+02
2.617083333333333428e+01 -9.063691363138333372e+02
2.618333333333333712e+01 -9.064892929590615722e+02
2.619583333333333641e+01 -9.065259874344760647e+02
2.620833333333333570e+01 -9.064743251422366939e+02
2.621666666666666856e+01 -9.064235242902067284e+02
2.622916666666666785e+01 -9.063856094158547876e+02
2.624166666666667069e+01 -9.064123119017256158e+02
2.625000000000000355e+01 -9.064644603109181844e+02
2.626250000000000284e+01 -9.065719134079457717e+02
2.627500000000000213e+01 -9.066352999941711914e+02
2.628750000000000142e+01 -9.065540364737310028e+02
2.629583333333333428e+01 -9.064067953012477119e+02
2.630833333333333712e+01 -9.060651262549899911e+02
2.632083333333333641e+01 -9.056009159885284134e+02
2.633333333333333215e+01 -9.050407689303666530e+02
2.634166666666666856e+01 -9.046478078420632301e+02
2.635416666666666785e+01 -9.040810734378313782e+02
2.636666666666666714e+01 -9.035633656915272240e+02
2.637916666666666998e+01 -9.031329781689685205e+02
2.638750000000000284e+01 -9.029095843047070957e+02
2.639999999999999858e+01 -9.026819584824420417e+02
2.641250000000000142e+01 -9.025791918982291691e+02
2.642083333333333428e+01 -9.025818121864134582e+02
2.643333333333333357e+01 -9.026987557307519410e+02
2.644583333333333641e+01 -9.029453013667111918e+02
2.645833333333333215e+01 -9.033163657407234268e+02
2.646666666666666501e+01 -9.036264310462901221e+02
2.647916666666666785e+01 -9.041544172406106554e+02
2.649166666666666714e+01 -9.047006964436122871e+02
2.650416666666666998e+01 -9.051798262011143379e+02
2.651250000000000284e+01 -9.054215087000349058e+02
2.652499999999999858e+01 -9.056212317919292900e+02
2.653750000000000142e+01 -9.056158999454795548e+02
2.654583333333333428e+01 -9.055165790666796966e+02
2.655833333333333357e+01 -9.052813350421492942e+02
2.657083333333333641e+01 -9.050112858133613827e+02
2.658333333333333215e+01 -9.047747244252510654e+02
2.659166666666666501e+01 -9.046613579271526078e+02
2.660416666666666785e+01 -9.045803888693347972e+02
2.661666666666666714e+01 -9.046100762270516498e+02
2.662916666666666643e+01 -9.047284641295965457e+02
2.663750000000000284e+01 -9.048345987413960074e+02
2.664999999999999858e+01 -9.049958207483147135e+02
2.666249999999999787e+01 -9.051218712550382861e+02
2.667083333333333428e+01 -9.051706555916777006e+02
2.668333333333333357e+01 -9.051823576762072889e+02
2.669583333333333286e+01 -9.051409267137936467e+02
2.670833333333333570e+01 -9.050957582842622742e+02
2.671666666666666501e+01 -9.050811180603741377e+02
2.672916666666666430e+01 -9.050788751020837708e+02
2.674166666666666714e+01 -9.050771454721219698e+02
2.675416666666666643e+01 -9.050585357656062797e+02
2.676249999999999929e+01 -9.050382155112795317e+02
2.677499999999999858e+01 -9.050164676152436414e+02
2.678749999999999787e+01 -9.050523320538082999e+02
2.679583333333333073e+01 -9.051402038964929488e+02
2.680833333333333357e+01 -9.053991972027378097e+02
2.682083333333333286e+01 -9.057936817192625085e+02
2.683333333333333215e+01 -9.062328890163450978e+02
2.684166666666666501e+01 -9.064900928828876658e+02
2.685416666666666430e+01 -9.067522090175342555e+02
2.686666666666666359e+01 -9.068424346153926763e+02
2.687916666666666643e+01 -9.067825703378077833e+02
2.688749999999999929e+01 -9.066834357031912077e+02
2.689999999999999858e+01 -9.064891174272945591e+02
2.691249999999999787e+01 -9.062897120755918650e+02
2.692083333333333073e+01 -9.061819247213989001e+02
2.693333333333333002e+01 -9.060797233129574124e+02
2.694583333333333286e+01 -9.060285716671393175e+02
2.695833333333333215e+01 -9.059771273932342410e+02
2.696666666666666146e+01 -9.059192329778888961e+02
2.697916666666666430e+01 -9.057807470695989878e+02
2.699166666666666359e+01 -9.055795206371336690e+02
2.701249999999999929e+01 -9.051982632821254811e+02
2.702500000000000213e+01 -9.051290680744800738e+02
2.703749999999999787e+01 -9.052970977877720316e+02
2.704583333333333073e+01 -9.055377631399752545e+02
2.705833333333333357e+01 -9.060555903484093960e+02
2.707083333333333286e+01 -9.066870971406926856e+02
2.708333333333333570e+01 -9.073363172028990675e+02
2.709166666666666501e+01 -9.077415284262261821e+02
2.710416666666666430e+01 -9.082718107930331826e+02
2.711666666666666714e+01 -9.086659839815216628e+02
2.712500000000000000e+01 -9.088572479819390537e+02
2.713749999999999929e+01 -9.091039481943764713e+02
2.715000000000000213e+01 -9.093422113746757987e+02
2.716249999999999787e+01 -9.095699185524432551e+02
2.717083333333333073e+01 -9.097173657376283700e+02
2.718333333333333357e+01 -9.099317233916071928e+02
2.719583333333333286e+01 -9.100795580019065483e+02
2.720833333333333570e+01 -9.100761415332890465e+02
2.721666666666666856e+01 -9.099782063697213061e+02
2.722916666666666430e+01 -9.097282759367642484e+02
2.724166666666666714e+01 -9.094188469183169445e+02
2.725000000000000000e+01 -9.092194315438522381e+02
2.726249999999999929e+01 -9.089922654349512641e+02
2.727500000000000213e+01 -9.088944166595914567e+02
2.728749999999999787e+01 -9.089436523200531610e+02
2.729583333333333073e+01 -9.090422455534139772e+02
2.730833333333333357e+01 -9.091947959450000099e+02
2.732083333333333286e+01 -9.092070133336975459e+02
2.733333333333333215e+01 -9.089552592736395127e+02
2.734166666666666856e+01 -9.086371670169195340e+02
2.735416666666666430e+01 -9.080027078851902615e+02
2.736666666666666359e+01 -9.072898489727103879e+02
2.737916666666666643e+01 -9.066767942666859881e+02
2.738749999999999929e+01 -9.064006308411743476e+02
2.739999999999999858e+01 -9.062422326234304819e+02
2.741249999999999787e+01 -9.063668371830643764e+02
2.742083333333333073e+01 -9.065627354980489372e+02
2.743333333333333002e+01 -9.069475800122005467e+02
2.744583333333333286e+01 -9.073766361914370009e+02
2.745833333333333215e+01 -9.077946747176969211e+02
2.746666666666666501e+01 -9.080464154712126401e+02
2.747916666666666430e+01 -9.083691420749447616e+02
2.749166666666666359e+01 -9.086300276306704973e+02
2.750416666666666643e+01 -9.088290692655550629e+02
2.751249999999999929e+01 -9.089148720224608269e+02
2.752499999999999858e+01 -9.089322866445083946e+02
2.753749999999999787e+01 -9.087654395740520386e+02
2.754583333333333073e+01 -9.085373048943426966e+02
2.755833333333333002e+01 -9.080344798841058491e+02
2.757083333333333286e+01 -9.073839892764193564e+02
2.758333333333333215e+01 -9.066829370583604941e+02
2.759166666666666501e+01 -9.062625306958578904e+02
2.760416666666666430e+01 -9.058363540196623944e+02
2.761666666666666359e+01 -9.057659035705243014e+02
2.762916666666666288e+01 -9.060775712825245591e+02
2.763749999999999929e+01 -9.064634850168669118e+02
2.764999999999999858e+01 -9.072224188688497861e+02
2.766249999999999787e+01 -9.080972636135027187e+02
2.767083333333333073e+01 -9.086786961412210530e+02
2.768333333333333002e+01 -9.094465455334103581e+02
2.769583333333332931e+01 -9.100205360660687575e+02
2.770833333333333215e+01 -9.103608556418460012e+02
2.771666666666666501e+01 -9.104519529354472525e+02
2.772916666666666075e+01 -9.103887540608818654e+02
2.774166666666666359e+01 -9.101035689858737214e+02
2.775416666666666288e+01 -9.096488744038048253e+02
2.776249999999999574e+01 -9.092923424595323922e+02
2.777499999999999858e+01 -9.087420507231041711e+02
2.778749999999999787e+01 -9.082282702372543781e+02
2.779583333333332718e+01 -9.079352712448702505e+02
2.780833333333333002e+01 -9.076101699276902082e+02
2.782083333333332931e+01 -9.074459291967984882e+02
2.783333333333332860e+01 -9.074349828646977585e+02
2.784166666666666501e+01 -9.074895203281889735e+02
2.785416666666666075e+01 -9.076189413209815484e+02
2.786666666666666003e+01 -9.077725418157036756e+02
2.787916666666666288e+01 -9.079353304852472775e+02
2.788749999999999574e+01 -9.080448861136716232e+02
2.789999999999999503e+01 -9.082043795322800861e+02
2.791249999999999787e+01 -9.083654875162557119e+02
2.792083333333332718e+01 -9.084831349173521176e+02
2.793333333333332646e+01 -9.086695840354384472e+02
2.794583333333332931e+01 -9.088115682666515340e+02
2.795833333333332860e+01 -9.088157264577889691e+02
2.796666666666666146e+01 -9.087145791662009060e+02
2.797916666666666430e+01 -9.084248428204024322e+02
2.799166666666666003e+01 -9.080363970056656626e+02
2.801249999999999929e+01 -9.074534476699541301e+02
2.802500000000000213e+01 -9.075015113810185312e+02
2.803750000000000142e+01 -9.080141110867253929e+02
2.804583333333333073e+01 -9.085634996132096148e+02
2.805833333333333357e+01 -9.095944730656311776e+02
2.807083333333333286e+01 -9.107396411330196315e+02
2.808333333333333570e+01 -9.118334368633531994e+02
2.809166666666666856e+01 -9.124831272617275317e+02
2.810416666666666785e+01 -9.133172838347686593e+02
2.811666666666666714e+01 -9.140052796933949821e+02
2.812500000000000000e+01 -9.144225109595232652e+02
2.813749999999999929e+01 -9.150865818782638144e+02
2.815000000000000213e+01 -9.158676670288373316e+02
2.816250000000000142e+01 -9.167366741871659315e+02
2.817083333333333073e+01 -9.173386288099180774e+02
2.818333333333333357e+01 -9.182300429670050335e+02
2.819583333333333286e+01 -9.190235916987722931e+02
2.820833333333333570e+01 -9.196200793971224812e+02
2.821666666666666856e+01 -9.199026508601140222e+02
2.822916666666666785e+01 -9.202077110843238188e+02
2.824166666666666714e+01 -9.205606718035146514e+02
2.825000000000000000e+01 -9.208682279126381900e+02
2.826249999999999929e+01 -9.214248388633258173e+02
2.827500000000000213e+01 -9.220680667895412626e+02
2.828750000000000142e+01 -9.227163626869322570e+02
2.829583333333333428e+01 -9.230891945108315895e+02
2.830833333333333357e+01 -9.234503162408824437e+02
2.832083333333333286e+01 -9.234726232032338658e+02
2.833333333333333215e+01 -9.231143578587308411e+02
2.834166666666666856e+01 -9.227052237804819015e+02
2.835416666666666785e+01 -9.219671490653267938e+02
2.836666666666666359e+01 -9.212487074244494352e+02
2.837916666666666643e+01 -9.207537208691089745e+02
2.838749999999999929e+01 -9.206215773071972990e+02
2.839999999999999858e+01 -9.207486678075717919e+02
2.841250000000000142e+01 -9.211939129057004720e+02
2.842083333333333428e+01 -9.215928604129454698e+02
2.843333333333333002e+01 -9.222316472944239649e+02
2.844583333333333286e+01 -9.228493118120760528e+02
2.845833333333333215e+01 -9.234082747407155694e+02
2.846666666666666501e+01 -9.237467781668863154e+02
2.847916666666666785e+01 -9.242218217069602133e+02
2.849166666666666359e+01 -9.246735279738476265e+02
2.850416666666666643e+01 -9.250670258809407187e+02
2.851249999999999929e+01 -9.252554972733720433e+02
2.852499999999999858e+01 -9.253583965813031682e+02
2.853750000000000142e+01 -9.252054724977263049e+02
2.854583333333333428e+01 -9.249659364851582950e+02
2.855833333333333002e+01 -9.244442532969871991e+02
2.857083333333333286e+01 -9.237961120831513426e+02
2.858333333333333215e+01 -9.231253262830509811e+02
2.859166666666666501e+01 -9.227329355839657410e+02
2.860416666666666785e+01 -9.223290964453751712e+02
2.861666666666666359e+01 -9.222225849385230276e+02
2.862916666666666288e+01 -9.224247382669427680e+02
2.863749999999999929e+01 -9.226892495647382475e+02
2.864999999999999858e+01 -9.231784634271972436e+02
2.866249999999999787e+01 -9.236862559459316344e+02
2.867083333333333428e+01 -9.239948286756559810e+02
2.868333333333333002e+01 -9.243669237250880997e+02
2.869583333333332931e+01 -9.246066439397430941e+02
2.870833333333333215e+01 -9.246903369898489018e+02
2.871666666666666501e+01 -9.246442010676358905e+02
2.872916666666666430e+01 -9.243996464563019799e+02
2.874166666666666714e+01 -9.239389816692763588e+02
2.875416666666666288e+01 -9.233217144303847590e+02
2.876249999999999574e+01 -9.228799340695718456e+02
2.877499999999999858e+01 -9.222628910041934205e+02
2.878749999999999787e+01 -9.217653868485972453e+02
2.879583333333333073e+01 -9.215156303121068504e+02
2.880833333333333002e+01 -9.212560592577999614e+02
2.882083333333332931e+01 -9.211122857267712334e+02
2.883333333333332860e+01 -9.210770236519833816e+02
2.884166666666666501e+01 -9.211130392588419227e+02
2.885416666666666430e+01 -9.212476847428606561e+02
2.886666666666666359e+01 -9.214668786207085986e+02
2.887916666666666288e+01 -9.217557009629422282e+02
2.888749999999999574e+01 -9.219713928934901332e+02
2.889999999999999503e+01 -9.222907054716470157e+02
2.891249999999999787e+01 -9.225729027499238555e+02
2.892083333333333073e+01 -9.227354454101791816e+02
2.893333333333333002e+01 -9.229411781771250389e+02
2.894583333333332931e+01 -9.230728080174111483e+02
2.895833333333332860e+01 -9.230572738834428037e+02
2.896666666666666146e+01 -9.229346754310370216e+02
2.897916666666666430e+01 -9.225848154347457921e+02
2.899166666666666359e+01 -9.220975770314041711e+02
2.901249999999999929e+01 -9.212935387008408270e+02
2.902500000000000213e+01 -9.211489296193560676e+02
2.903750000000000142e+01 -9.214242407334808149e+02
2.904583333333333428e+01 -9.218150032304339447e+02
2.905833333333333357e+01 -9.226442274619525961e+02
2.907083333333333286e+01 -9.236500009898476264e+02
2.908333333333333570e+01 -9.247056171541956928e+02
2.909166666666666856e+01 -9.254106045427746494e+02
2.910416666666666785e+01 -9.264689010373972451e+02
2.911666666666667069e+01 -9.275196481510565718e+02
2.912500000000000000e+01 -9.282122571237879356e+02
2.913749999999999929e+01 -9.292651428393796778e+02
2.915000000000000213e+01 -9.303384200847643797e+02
2.916250000000000142e+01 -9.313609998260807288e+02
2.917083333333333428e+01 -9.319855848443249897e+02
2.918333333333333712e+01 -9.328136491516341948e+02
2.919583333333333286e+01 -9.334841073681863008e+02
2.920833333333333570e+01 -9.339746768108204833e+02
2.921666666666666856e+01 -9.342141141152897035e+02
2.922916666666666785e+01 -9.344779913627567112e+02
2.924166666666667069e+01 -9.347260195248300079e+02
2.925000000000000000e+01 -9.348905193220541605e+02
2.926249999999999929e+01 -9.351081930595998983e+02
2.927500000000000213e+01 -9.352496951825484075e+02
2.928750000000000142e+01 -9.352333752039327237e+02
2.929583333333333428e+01 -9.351128371447916834e+02
2.930833333333333712e+01 -9.347811829440813653e+02
2.932083333333333286e+01 -9.343157103277542319e+02
2.933333333333333215e+01 -9.337827342430365434e+02
2.934166666666666856e+01 -9.334363118664613239e+02
2.935416666666666785e+01 -9.330134501515710781e+02
2.936666666666666714e+01 -9.327658302137612054e+02
2.937916666666666643e+01 -9.327380687062900506e+02
2.938749999999999929e+01 -9.328434862875765248e+02
2.939999999999999858e+01 -9.331468569142643901e+02
2.941250000000000142e+01 -9.335565220526386838e+02
2.942083333333333428e+01 -9.338514676090723015e+02
2.943333333333333357e+01 -9.342762991722810284e+02
2.944583333333333286e+01 -9.346322397840481244e+02
2.945833333333333215e+01 -9.348647892149695053e+02
2.946666666666666501e+01 -9.349379419572294410e+02
2.947916666666666785e+01 -9.349378372122683913e+02
2.949166666666666714e+01 -9.348128262233736905e+02
2.950416666666666643e+01 -9.345464264815482238e+02
2.951249999999999929e+01 -9.342855634522961736e+02
2.952499999999999858e+01 -9.337821214465443518e+02
2.953750000000000142e+01 -9.331886207975018124e+02
2.954583333333333428e+01 -9.327850864821422192e+02
2.955833333333333357e+01 -9.322347654834641162e+02
2.957083333333333286e+01 -9.318029119012735464e+02
2.958333333333333215e+01 -9.315434654444039779e+02
2.959166666666666501e+01 -9.314860178002804787e+02
2.960416666666666785e+01 -9.315722415878146876e+02
2.961666666666666714e+01 -9.318244969023121484e+02
2.962916666666666643e+01 -9.321714784259264661e+02
2.963749999999999929e+01 -9.324204183591904211e+02
2.964999999999999858e+01 -9.327780798062244685e+02
2.966249999999999787e+01 -9.331027950225580980e+02
2.967083333333333428e+01 -9.333109087147398668e+02
2.968333333333333357e+01 -9.336413173720364966e+02
2.969583333333332931e+01 -9.340102022303682361e+02
2.970833333333333215e+01 -9.343709477066789759e+02
2.971666666666666501e+01 -9.345618061983957432e+02
2.972916666666666430e+01 -9.347091419023000753e+02
2.974166666666666714e+01 -9.346603566676395758e+02
2.975416666666666643e+01 -9.344583521863656870e+02
2.976249999999999574e+01 -9.342922251118392296e+02
2.977499999999999858e+01 -9.340803429987756772e+02
2.978749999999999787e+01 -9.339579715803046156e+02
2.979583333333333073e+01 -9.339224511175169710e+02
2.980833333333333357e+01 -9.339015632388077393e+02
2.982083333333333286e+01 -9.338760458224094236e+02
2.983333333333332860e+01 -9.338387739590190222e+02
2.984166666666666501e+01 -9.338290661268946451e+02
2.985416666666666430e+01 -9.338855959414352128e+02
2.986666666666666359e+01 -9.340623893751404694e+02
2.987916666666666643e+01 -9.343583032822020868e+02
2.988749999999999574e+01 -9.346051944804129334e+02
2.989999999999999503e+01 -9.350110230370985391e+02
2.991249999999999787e+01 -9.354207360941068146e+02
2.992083333333333073e+01 -9.356781832512745041e+02
2.993333333333333002e+01 -9.360212412387231780e+02
2.994583333333333286e+01 -9.362899275053471229e+02
2.995833333333332860e+01 -9.364375097777385690e+02
2.996666666666666146e+01 -9.364482209670338761e+02
2.997916666666666430e+01 -9.363317985591402248e+02
2.999166666666666359e+01 -9.360932197437248306e+02
