6.433333333333332682e+00 -9.810510181650587356e+02
6.445833333333331971e+00 -9.830829307780836643e+02
6.458333333333332149e+00 -9.848647013338963916e+02
6.466666666666665897e+00 -9.856506150457506692e+02
6.479166666666665186e+00 -9.860583509612998796e+02
6.491666666666665364e+00 -9.856731138220659432e+02
6.504166666666664653e+00 -9.848767958076650757e+02
6.512499999999998401e+00 -9.843442529616670527e+02
6.524999999999998579e+00 -9.837957777837448248e+02
6.537499999999997868e+00 -9.835827745594020826e+02
6.545833333333331616e+00 -9.835268720252155390e+02
6.558333333333331794e+00 -9.833111782004699535e+02
6.570833333333331083e+00 -9.826697870530388172e+02
6.583333333333331261e+00 -9.815141491434634418e+02
6.591666666666665009e+00 -9.805449977530197430e+02
6.604166666666664298e+00 -9.790844256303142856e+02
6.616666666666664476e+00 -9.779878847632978704e+02
6.629166666666664653e+00 -9.775505362401828506e+02
6.637499999999997513e+00 -9.776435264544684287e+02
6.649999999999997691e+00 -9.781849381162338659e+02
6.662499999999996980e+00 -9.788679515455387445e+02
6.670833333333330728e+00 -9.792095500046883672e+02
6.683333333333330906e+00 -9.793707645601933791e+02
6.695833333333330195e+00 -9.791332547239061341e+02
6.708333333333331261e+00 -9.787689299226962021e+02
6.716666666666664121e+00 -9.786615989549990218e+02
6.729166666666663410e+00 -9.789752802898457276e+02
6.741666666666664476e+00 -9.799661738122802035e+02
6.754166666666663765e+00 -9.814597707827168733e+02
6.762499999999996625e+00 -9.825306495218119380e+02
6.774999999999996803e+00 -9.838694296759744020e+02
6.787499999999996980e+00 -9.845487985363408825e+02
6.795833333333329840e+00 -9.845486680443206069e+02
6.808333333333330017e+00 -9.839648084887755886e+02
6.820833333333330195e+00 -9.830078728455365535e+02
6.833333333333330373e+00 -9.821146597890965495e+02
6.841666666666663232e+00 -9.817202159441601452e+02
6.854166666666662522e+00 -9.815093733893601211e+02
6.866666666666663588e+00 -9.816066481985868677e+02
6.879166666666662877e+00 -9.816654333366620904e+02
6.887499999999995737e+00 -9.814936649952799144e+02
6.899999999999996803e+00 -9.807505681473339791e+02
6.912499999999996092e+00 -9.794799136151900711e+02
6.920833333333328952e+00 -9.785037477688871377e+02
6.933333333333329129e+00 -9.772313749204620308e+02
6.945833333333329307e+00 -9.766137597732823679e+02
6.958333333333329485e+00 -9.769483288962518373e+02
6.966666666666662344e+00 -9.776890334709261197e+02
6.979166666666663410e+00 -9.793060855372506239e+02
6.991666666666662699e+00 -9.810691493206913947e+02
7.012500000000000178e+00 -9.830273413501784034e+02
7.025000000000000355e+00 -9.835368751224500556e+02
7.037500000000000533e+00 -9.838651444584627370e+02
7.045833333333333393e+00 -9.841599674533206326e+02
7.058333333333333570e+00 -9.849913802262991567e+02
7.070833333333333748e+00 -9.864560443138441315e+02
7.083333333333333925e+00 -9.884803397704084773e+02
7.091666666666666785e+00 -9.899720890954853303e+02
7.104166666666666963e+00 -9.920625220176292487e+02
7.116666666666667140e+00 -9.936384830981554614e+02
7.125000000000000000e+00 -9.942848866246179114e+02
7.137500000000000178e+00 -9.946779472345347131e+02
7.150000000000000355e+00 -9.946661624538602382e+02
7.162500000000000533e+00 -9.946328067665592698e+02
7.170833333333333393e+00 -9.947581697532648377e+02
7.183333333333333570e+00 -9.952570447922198582e+02
7.195833333333333748e+00 -9.960090639578072569e+02
7.208333333333333925e+00 -9.967127617756829068e+02
7.216666666666667673e+00 -9.969970689624624356e+02
7.229166666666666963e+00 -9.970181457593512278e+02
7.241666666666667140e+00 -9.967978246693551228e+02
7.250000000000000000e+00 -9.966494081546804864e+02
7.262500000000000178e+00 -9.965913731952301760e+02
7.275000000000000355e+00 -9.969319686873736828e+02
7.287499999999999645e+00 -9.977941621339231233e+02
7.295833333333333393e+00 -9.986367892501762071e+02
7.308333333333333570e+00 -1.000126315406492608e+03
7.320833333333332860e+00 -1.001611752528487045e+03
7.333333333333333037e+00 -1.002782741901195095e+03
7.341666666666666785e+00 -1.003282488532705202e+03
7.354166666666666075e+00 -1.003591142071304603e+03
7.366666666666666252e+00 -1.003522491596158488e+03
7.379166666666665542e+00 -1.003341515568523164e+03
7.387499999999999289e+00 -1.003291992307860824e+03
7.399999999999999467e+00 -1.003419516903606564e+03
7.412499999999998757e+00 -1.003696927201852986e+03
7.420833333333332504e+00 -1.003845667438271562e+03
7.433333333333332682e+00 -1.003820455409868828e+03
7.445833333333331971e+00 -1.003376186418622524e+03
7.458333333333332149e+00 -1.002549000009806946e+03
7.466666666666665897e+00 -1.001882497079100176e+03
7.479166666666665186e+00 -1.000937311680759080e+03
7.491666666666665364e+00 -1.000286286369624463e+03
7.504166666666664653e+00 -1.000058977453383591e+03
7.512499999999998401e+00 -1.000119975385015096e+03
7.524999999999998579e+00 -1.000381663730615287e+03
7.537499999999997868e+00 -1.000639448669398007e+03
7.545833333333331616e+00 -1.000718291744716680e+03
7.558333333333331794e+00 -1.000645320822850181e+03
7.570833333333331083e+00 -1.000417806703406200e+03
7.583333333333331261e+00 -1.000234649345556591e+03
7.591666666666665009e+00 -1.000261225949858954e+03
7.604166666666664298e+00 -1.000678722389547602e+03
7.616666666666664476e+00 -1.001600220344703303e+03
7.629166666666664653e+00 -1.002880107003264584e+03
7.637499999999997513e+00 -1.003776348995517992e+03
7.649999999999997691e+00 -1.004903126678734452e+03
7.662499999999997868e+00 -1.005521125384495576e+03
7.670833333333330728e+00 -1.005579629348664866e+03
7.683333333333330906e+00 -1.005183418920617100e+03
7.695833333333330195e+00 -1.004419272877623825e+03
7.708333333333331261e+00 -1.003581076959482857e+03
7.716666666666664121e+00 -1.003096097942312667e+03
7.729166666666663410e+00 -1.002543706789092539e+03
7.741666666666664476e+00 -1.002110428007326277e+03
7.754166666666663765e+00 -1.001600291863142843e+03
7.762499999999996625e+00 -1.001128727163380518e+03
7.774999999999996803e+00 -1.000181962823485151e+03
7.787499999999996980e+00 -9.990427018203999978e+02
7.795833333333329840e+00 -9.982944631893897167e+02
7.808333333333330017e+00 -9.974035961153994094e+02
7.820833333333331083e+00 -9.969788726931249130e+02
7.833333333333329485e+00 -9.971205007737252117e+02
7.841666666666663232e+00 -9.975022763567270658e+02
7.854166666666663410e+00 -9.983651292978049696e+02
7.866666666666662699e+00 -9.993708195793498135e+02
7.879166666666662877e+00 -1.000298684945160744e+03
7.887499999999996625e+00 -1.000809553138937645e+03
7.899999999999995914e+00 -1.001408978162614289e+03
7.912499999999996092e+00 -1.001880798127192861e+03
7.920833333333329840e+00 -1.002171284313257274e+03
7.933333333333329129e+00 -1.002630598410695711e+03
7.945833333333329307e+00 -1.003137821905148940e+03
7.958333333333329485e+00 -1.003606567538719787e+03
7.966666666666661456e+00 -1.003816997957041053e+03
7.979166666666662522e+00 -1.003858555222389668e+03
7.991666666666662699e+00 -1.003507704322487257e+03
8.012500000000001066e+00 -1.002255175662134434e+03
8.025000000000000355e+00 -1.001283875594445703e+03
8.037499999999999645e+00 -1.000322658428290765e+03
8.045833333333334281e+00 -9.997367404249201854e+02
8.058333333333333570e+00 -9.989209471366522166e+02
8.070833333333334636e+00 -9.980927628163356076e+02
8.083333333333332149e+00 -9.971751667807935746e+02
8.091666666666666785e+00 -9.965067452372006755e+02
8.104166666666667851e+00 -9.954714552221112172e+02
8.116666666666665364e+00 -9.944901421075715007e+02
8.125000000000000000e+00 -9.939253289581666877e+02
8.137500000000001066e+00 -9.932955066288973285e+02
8.150000000000000355e+00 -9.929881003371136785e+02
8.162499999999999645e+00 -9.930163103516401861e+02
8.170833333333334281e+00 -9.931869815244986057e+02
8.183333333333333570e+00 -9.935749466817262601e+02
8.195833333333332860e+00 -9.940317140479386353e+02
8.208333333333333925e+00 -9.945117877329660132e+02
8.216666666666666785e+00 -9.948374985250846976e+02
8.229166666666667851e+00 -9.953402709688284631e+02
8.241666666666665364e+00 -9.957902235552094226e+02
8.250000000000000000e+00 -9.960467435345801732e+02
8.262500000000001066e+00 -9.963537910847832109e+02
8.274999999999998579e+00 -9.964795676311291572e+02
8.287499999999999645e+00 -9.962745225502376343e+02
8.295833333333334281e+00 -9.959112133240777212e+02
8.308333333333331794e+00 -9.950443584351347681e+02
8.320833333333332860e+00 -9.938894511448912681e+02
8.333333333333333925e+00 -9.926315639226213534e+02
8.341666666666665009e+00 -9.918377081429124473e+02
8.354166666666666075e+00 -9.908557240733696290e+02
8.366666666666667140e+00 -9.902161377523852934e+02
8.379166666666666430e+00 -9.899216436646103148e+02
8.387499999999999289e+00 -9.898693192055247891e+02
8.400000000000000355e+00 -9.898965639924059587e+02
8.412499999999999645e+00 -9.899632936671807784e+02
8.420833333333332504e+00 -9.900225006224231947e+02
8.433333333333331794e+00 -9.901616153233799196e+02
8.445833333333332860e+00 -9.904271693693754059e+02
8.458333333333332149e+00 -9.909092817721160600e+02
8.466666666666665009e+00 -9.913757396123450008e+02
8.479166666666666075e+00 -9.922558695930798649e+02
8.491666666666665364e+00 -9.932118573199940101e+02
8.504166666666664653e+00 -9.940064884279730677e+02
8.512499999999999289e+00 -9.943435631526303951e+02
8.524999999999998579e+00 -9.944903000318970498e+02
8.537499999999997868e+00 -9.942451652682195800e+02
8.545833333333332504e+00 -9.939318401434906036e+02
8.558333333333331794e+00 -9.933819483222566760e+02
8.570833333333331083e+00 -9.929005828592760281e+02
8.583333333333332149e+00 -9.926107640252200781e+02
8.591666666666665009e+00 -9.925214444473863296e+02
8.604166666666664298e+00 -9.924457499993178544e+02
8.616666666666665364e+00 -9.922723307305807339e+02
8.629166666666664653e+00 -9.918365570957836326e+02
8.637499999999997513e+00 -9.913659195560771877e+02
8.649999999999998579e+00 -9.904398620826808610e+02
8.662499999999997868e+00 -9.894071243002907750e+02
8.670833333333330728e+00 -9.887842126662744704e+02
8.683333333333331794e+00 -9.881330751447385410e+02
8.695833333333331083e+00 -9.879406203285383299e+02
8.708333333333330373e+00 -9.881989311741054962e+02
8.716666666666665009e+00 -9.885451338943694282e+02
8.729166666666664298e+00 -9.891541338467778814e+02
8.741666666666663588e+00 -9.897049124971448464e+02
8.754166666666662877e+00 -9.900959214616104873e+02
8.762499999999997513e+00 -9.902762275471849307e+02
8.774999999999996803e+00 -9.905153539278772996e+02
8.787499999999996092e+00 -9.908579098097493443e+02
8.795833333333330728e+00 -9.912033228277347234e+02
8.808333333333330017e+00 -9.919052554744973804e+02
8.820833333333329307e+00 -9.927247889328230031e+02
8.833333333333330373e+00 -9.934478657125736163e+02
8.841666666666663232e+00 -9.937653819968647895e+02
8.854166666666662522e+00 -9.938903712484413973e+02
8.866666666666663588e+00 -9.935806745772694057e+02
8.879166666666662877e+00 -9.929241713343747051e+02
8.887499999999995737e+00 -9.923810104442719648e+02
8.899999999999996803e+00 -9.915706754288271441e+02
8.912499999999996092e+00 -9.908984308353228698e+02
8.920833333333328952e+00 -9.905564694097066649e+02
8.933333333333330017e+00 -9.901736605878934370e+02
8.945833333333329307e+00 -9.898669588513818098e+02
8.958333333333328596e+00 -9.895767962867226970e+02
8.966666666666663232e+00 -9.893881635617731263e+02
8.979166666666662522e+00 -9.891443607534489502e+02
8.991666666666661811e+00 -9.890267433246782502e+02
9.012500000000001066e+00 -9.893801917677018309e+02
9.025000000000002132e+00 -9.895829847661035501e+02
9.037499999999999645e+00 -9.894511492383319364e+02
9.045833333333334281e+00 -9.891571459662562802e+02
9.058333333333335347e+00 -9.883774196955100706e+02
9.070833333333334636e+00 -9.871624256294192037e+02
9.083333333333333925e+00 -9.855466070896890187e+02
9.091666666666668561e+00 -9.843083597398260736e+02
9.104166666666667851e+00 -9.823369020481007965e+02
9.116666666666667140e+00 -9.803158825935349796e+02
9.125000000000001776e+00 -9.789833703599389310e+02
9.137500000000001066e+00 -9.770271160171267866e+02
9.150000000000002132e+00 -9.750253240629673428e+02
9.162499999999999645e+00 -9.728855247406081617e+02
9.170833333333334281e+00 -9.713725999069704358e+02
9.183333333333335347e+00 -9.690439084492370512e+02
9.195833333333332860e+00 -9.667755875326163277e+02
9.208333333333333925e+00 -9.648197361433108199e+02
9.216666666666668561e+00 -9.638010711461899973e+02
9.229166666666667851e+00 -9.627615155029693597e+02
9.241666666666667140e+00 -9.619097783996141970e+02
9.250000000000001776e+00 -9.613373641536672949e+02
9.262500000000001066e+00 -9.604773606453078401e+02
9.275000000000000355e+00 -9.596054304784250917e+02
9.287500000000001421e+00 -9.587521374729448098e+02
9.295833333333334281e+00 -9.582407760496404308e+02
9.308333333333333570e+00 -9.576759872763855128e+02
9.320833333333332860e+00 -9.574802044290796630e+02
9.333333333333333925e+00 -9.577441799519247070e+02
9.341666666666666785e+00 -9.581782657744864764e+02
9.354166666666666075e+00 -9.591298198839757561e+02
9.366666666666667140e+00 -9.602503800529954106e+02
9.379166666666668206e+00 -9.612532405304168606e+02
9.387499999999999289e+00 -9.617338463874697254e+02
9.400000000000000355e+00 -9.620946595502363152e+02
9.412500000000001421e+00 -9.620694376989822558e+02
9.420833333333332504e+00 -9.619094935005842899e+02
9.433333333333333570e+00 -9.615774518454331883e+02
9.445833333333334636e+00 -9.612195126097608409e+02
9.458333333333332149e+00 -9.608700081245405045e+02
9.466666666666666785e+00 -9.606254508515999078e+02
9.479166666666667851e+00 -9.601809695296806240e+02
9.491666666666665364e+00 -9.595854259252765814e+02
9.504166666666666430e+00 -9.588316596272255765e+02
9.512499999999999289e+00 -9.582626262903169163e+02
9.524999999999998579e+00 -9.573824162424062933e+02
9.537499999999999645e+00 -9.565863165234627559e+02
9.545833333333332504e+00 -9.561775679734689675e+02
9.558333333333331794e+00 -9.558351434745687811e+02
9.570833333333332860e+00 -9.558551082676418673e+02
9.583333333333332149e+00 -9.562156695719772870e+02
9.591666666666665009e+00 -9.565958861798106909e+02
9.604166666666666075e+00 -9.572674397810023947e+02
9.616666666666665364e+00 -9.579621322240345762e+02
9.629166666666666430e+00 -9.586096610460476768e+02
9.637499999999999289e+00 -9.590079752317353723e+02
9.649999999999998579e+00 -9.595878795612006797e+02
9.662499999999999645e+00 -9.601935803194569417e+02
9.670833333333332504e+00 -9.606089602784862791e+02
9.683333333333331794e+00 -9.612003522142877046e+02
9.695833333333332860e+00 -9.616833263534311982e+02
9.708333333333330373e+00 -9.619792385949089066e+02
9.716666666666665009e+00 -9.620455937632266341e+02
9.729166666666666075e+00 -9.619320027897035743e+02
9.741666666666663588e+00 -9.615791888677877068e+02
9.754166666666664653e+00 -9.610521501453051769e+02
9.762499999999999289e+00 -9.606465687854740736e+02
9.774999999999996803e+00 -9.600128634680726236e+02
9.787499999999997868e+00 -9.593878597683352609e+02
9.795833333333332504e+00 -9.589934912341735753e+02
9.808333333333330017e+00 -9.584476358182114382e+02
9.820833333333331083e+00 -9.579491244198391087e+02
9.833333333333330373e+00 -9.575085670959661002e+02
9.841666666666663232e+00 -9.572699159950578860e+02
9.854166666666664298e+00 -9.570611968965250753e+02
9.866666666666663588e+00 -9.571227142134850965e+02
9.879166666666664653e+00 -9.575126641393874252e+02
9.887499999999997513e+00 -9.579383233560612325e+02
9.899999999999996803e+00 -9.587352799687319020e+02
9.912499999999997868e+00 -9.595880805222458321e+02
9.920833333333330728e+00 -9.601073711025221655e+02
9.933333333333330017e+00 -9.607205051064684085e+02
9.945833333333331083e+00 -9.611095181822406630e+02
9.958333333333328596e+00 -9.613228178626103499e+02
9.966666666666663232e+00 -9.614226458087941865e+02
9.979166666666664298e+00 -9.615956299289562139e+02
9.991666666666661811e+00 -9.618436859297340789e+02
1.001250000000000107e+01 -9.622714746222296753e+02
1.002500000000000036e+01 -9.617045411630168701e+02
1.003749999999999964e+01 -9.599963557174440894e+02
1.004583333333333428e+01 -9.582972204435757249e+02
1.005833333333333357e+01 -9.551171751860729273e+02
1.007083333333333464e+01 -9.514351879118742090e+02
1.008333333333333215e+01 -9.475945873159710118e+02
1.009166666666666679e+01 -9.450967799094540851e+02
1.010416666666666785e+01 -9.415890333560860199e+02
1.011666666666666536e+01 -9.383663784616391013e+02
1.012500000000000000e+01 -9.363619502378567176e+02
1.013750000000000107e+01 -9.335057102062610284e+02
