6.433333333333332682e+00 -9.812354035805446983e+02
6.445833333333331971e+00 -9.831633019386136993e+02
6.458333333333332149e+00 -9.826506631575862230e+02
6.466666666666665897e+00 -9.831940879909304840e+02
6.479166666666665186e+00 -9.851738712653708490e+02
6.491666666666665364e+00 -9.845712035300456364e+02
6.504166666666664653e+00 -9.864238289811270306e+02
6.512499999999998401e+00 -9.867337501127094583e+02
6.524999999999998579e+00 -9.858923234530094533e+02
6.537499999999997868e+00 -9.873494239122211411e+02
6.545833333333331616e+00 -9.872613866973251788e+02
6.558333333333331794e+00 -9.856899124625608692e+02
6.570833333333331083e+00 -9.864159999424845182e+02
6.583333333333331261e+00 -9.844696958146470251e+02
6.591666666666665009e+00 -9.840078136826965647e+02
6.604166666666664298e+00 -9.845053486742401674e+02
6.616666666666664476e+00 -9.825459856149579991e+02
6.629166666666664653e+00 -9.832789195500128017e+02
6.637499999999997513e+00 -9.830264299523256568e+02
6.649999999999997691e+00 -9.816851921235013378e+02
6.662499999999996980e+00 -9.831122714336236186e+02
6.670833333333330728e+00 -9.832713427928791816e+02
6.683333333333330906e+00 -9.824100722607602165e+02
6.695833333333330195e+00 -9.841304983360100778e+02
6.708333333333331261e+00 -9.833111758711037282e+02
6.716666666666664121e+00 -9.836078094678601929e+02
6.729166666666663410e+00 -9.851726902355926541e+02
6.741666666666664476e+00 -9.841113853800064817e+02
6.754166666666663765e+00 -9.854971787145534563e+02
6.762499999999996625e+00 -9.855227258028651249e+02
6.774999999999996803e+00 -9.843616468134117667e+02
6.787499999999996980e+00 -9.857179737096485042e+02
6.795833333333329840e+00 -9.857269150204126618e+02
6.808333333333330017e+00 -9.845470202701261542e+02
6.820833333333330195e+00 -9.858889899896979614e+02
6.833333333333330373e+00 -9.846896971127679308e+02
6.841666666666663232e+00 -9.847669434504946366e+02
6.854166666666662522e+00 -9.861228562408276730e+02
6.866666666666663588e+00 -9.850851015237490174e+02
6.879166666666662877e+00 -9.867875357089020554e+02
6.887499999999995737e+00 -9.871831303414551257e+02
6.899999999999996803e+00 -9.867457061556463032e+02
6.912499999999996092e+00 -9.888846253520003984e+02
6.920833333333328952e+00 -9.893561831995568809e+02
6.933333333333329129e+00 -9.886773306255116722e+02
6.945833333333329307e+00 -9.902388734300753868e+02
6.958333333333329485e+00 -9.889759516227672975e+02
6.966666666666662344e+00 -9.888610291069012419e+02
6.979166666666663410e+00 -9.897180896642535117e+02
6.991666666666662699e+00 -9.879449982460921547e+02
7.012500000000000178e+00 -9.883523616515311687e+02
7.025000000000000355e+00 -9.866333349265818242e+02
7.037500000000000533e+00 -9.877385490827770127e+02
7.045833333333333393e+00 -9.877875108225480290e+02
7.058333333333333570e+00 -9.869152616048081654e+02
7.070833333333333748e+00 -9.888173290174507883e+02
7.083333333333333925e+00 -9.884222683603640007e+02
7.091666666666666785e+00 -9.891685030530443328e+02
7.104166666666666963e+00 -9.916953227925811234e+02
7.116666666666667140e+00 -9.919716640354052970e+02
7.125000000000000000e+00 -9.931823273347988561e+02
7.137500000000000178e+00 -9.962858921207866842e+02
7.150000000000000355e+00 -9.968149571458693572e+02
7.162500000000000533e+00 -9.996971618764697496e+02
7.170833333333333393e+00 -1.000615773577188520e+03
7.183333333333333570e+00 -1.000550484916261325e+03
7.195833333333333748e+00 -1.002621296465596515e+03
7.208333333333333925e+00 -1.001715844539934096e+03
7.216666666666667673e+00 -1.001737930763082659e+03
7.229166666666666963e+00 -1.002644802879335202e+03
7.241666666666667140e+00 -1.000847891782649754e+03
7.250000000000000000e+00 -1.000623015342253780e+03
7.262500000000000178e+00 -1.001713856995988522e+03
7.275000000000000355e+00 -1.000540056347640757e+03
7.287499999999999645e+00 -1.002079525247560923e+03
7.295833333333333393e+00 -1.002303406847359270e+03
7.308333333333333570e+00 -1.001519073489057860e+03
7.320833333333332860e+00 -1.003305060583530462e+03
7.333333333333333037e+00 -1.002550790332206475e+03
7.341666666666666785e+00 -1.002886821012177052e+03
7.354166666666666075e+00 -1.004504306840959771e+03
7.366666666666666252e+00 -1.003513039212903209e+03
7.379166666666665542e+00 -1.005012887194853533e+03
7.387499999999999289e+00 -1.005137531482810004e+03
7.399999999999999467e+00 -1.004107570050115783e+03
7.412499999999998757e+00 -1.005464868813736530e+03
7.420833333333332504e+00 -1.005327433146041017e+03
7.433333333333332682e+00 -1.003636558683107751e+03
7.445833333333331971e+00 -1.004140312750068119e+03
7.458333333333332149e+00 -1.001890890405917162e+03
7.466666666666665897e+00 -1.001231499659591236e+03
7.479166666666665186e+00 -1.001551085377299842e+03
7.491666666666665364e+00 -9.996593312851335895e+02
7.504166666666664653e+00 -1.000720666906077668e+03
7.512499999999998401e+00 -1.000794424633442304e+03
7.524999999999998579e+00 -9.999913737071643709e+02
7.537499999999997868e+00 -1.001870287379534489e+03
7.545833333333331616e+00 -1.002221040807469763e+03
7.558333333333331794e+00 -1.001466305478685172e+03
7.570833333333331083e+00 -1.003138455420455784e+03
7.583333333333331261e+00 -1.002226673089201654e+03
7.591666666666665009e+00 -1.002491674800569626e+03
7.604166666666664298e+00 -1.004117136835445535e+03
7.616666666666664476e+00 -1.003279367173143669e+03
7.629166666666664653e+00 -1.005002913299730835e+03
7.637499999999997513e+00 -1.005249832993811765e+03
7.649999999999997691e+00 -1.004295294146456968e+03
7.662499999999997868e+00 -1.005605691581069891e+03
7.670833333333330728e+00 -1.005423318528276923e+03
7.683333333333330906e+00 -1.003761742726709372e+03
7.695833333333330195e+00 -1.004516696179273708e+03
7.708333333333331261e+00 -1.002785288096934210e+03
7.716666666666664121e+00 -1.002595532668346777e+03
7.729166666666663410e+00 -1.003695242088828650e+03
7.741666666666664476e+00 -1.002513176965708681e+03
7.754166666666663765e+00 -1.004085705570787354e+03
7.762499999999996625e+00 -1.004364614223198032e+03
7.774999999999996803e+00 -1.003690950337906884e+03
7.787499999999996980e+00 -1.005558612238885303e+03
7.795833333333329840e+00 -1.005873277775585393e+03
7.808333333333330017e+00 -1.005064256241683097e+03
7.820833333333331083e+00 -1.006671007263088427e+03
7.833333333333329485e+00 -1.005633345997539777e+03
7.841666666666663232e+00 -1.005748903155611629e+03
7.854166666666663410e+00 -1.007017418053238089e+03
7.866666666666662699e+00 -1.005658102829939594e+03
7.879166666666662877e+00 -1.006757124391276648e+03
7.887499999999996625e+00 -1.006592132026235845e+03
7.899999999999995914e+00 -1.005125138775202913e+03
7.912499999999996092e+00 -1.006122363274241479e+03
7.920833333333329840e+00 -1.005853484149452015e+03
7.933333333333329129e+00 -1.004221254166276026e+03
7.945833333333329307e+00 -1.005131906113013883e+03
7.958333333333329485e+00 -1.003591133055382329e+03
7.966666666666661456e+00 -1.003510478923435016e+03
7.979166666666662522e+00 -1.004736113124249073e+03
7.991666666666662699e+00 -1.003667461281147666e+03
8.012500000000001066e+00 -1.005749410152219070e+03
8.025000000000000355e+00 -1.005052979388822564e+03
8.037499999999999645e+00 -1.006730671752885200e+03
8.045833333333334281e+00 -1.006838961947020152e+03
8.058333333333333570e+00 -1.005580206236667891e+03
8.070833333333334636e+00 -1.006564201307703229e+03
8.083333333333332149e+00 -1.004771839244435569e+03
8.091666666666666785e+00 -1.004346447368769873e+03
8.104166666666667851e+00 -1.004803357472873813e+03
8.116666666666665364e+00 -1.002692550719674614e+03
8.125000000000000000e+00 -1.002177572901561575e+03
8.137500000000001066e+00 -1.002590365807109833e+03
8.150000000000000355e+00 -1.000445012139541518e+03
8.162499999999999645e+00 -1.000817924841692616e+03
8.170833333333334281e+00 -1.000216001304045335e+03
8.183333333333333570e+00 -9.981839259513704974e+02
8.195833333333332860e+00 -9.987745430505777904e+02
8.208333333333333925e+00 -9.969630144544237282e+02
8.216666666666666785e+00 -9.967043780206053043e+02
8.229166666666667851e+00 -9.976221393398564032e+02
8.241666666666665364e+00 -9.961446128042083501e+02
8.250000000000000000e+00 -9.960821479024200471e+02
8.262500000000001066e+00 -9.971828372104913569e+02
8.274999999999998579e+00 -9.957102056444956588e+02
8.287499999999999645e+00 -9.966848511540260915e+02
8.295833333333334281e+00 -9.964168302655335765e+02
8.308333333333331794e+00 -9.947734815032540610e+02
8.320833333333332860e+00 -9.955970497335165419e+02
8.333333333333333925e+00 -9.938151737678781501e+02
8.341666666666665009e+00 -9.934607113280783324e+02
8.354166666666666075e+00 -9.941104576496392156e+02
8.366666666666667140e+00 -9.923306679259133034e+02
8.379166666666666430e+00 -9.932983801837904139e+02
8.387499999999999289e+00 -9.932241754523486179e+02
8.400000000000000355e+00 -9.921222781951978504e+02
8.412499999999999645e+00 -9.936837878950171898e+02
8.420833333333332504e+00 -9.938430076662508554e+02
8.433333333333331794e+00 -9.928265440590749904e+02
8.445833333333332860e+00 -9.942338464928644726e+02
8.458333333333332149e+00 -9.930288410215982822e+02
8.466666666666665009e+00 -9.930813811543399652e+02
8.479166666666666075e+00 -9.943685235065337338e+02
8.491666666666665364e+00 -9.931828231580121837e+02
8.504166666666664653e+00 -9.945882398143006640e+02
8.512499999999999289e+00 -9.946850590466810900e+02
8.524999999999998579e+00 -9.936622021128158622e+02
8.537499999999997868e+00 -9.950929687871821443e+02
8.545833333333332504e+00 -9.950543466836860489e+02
8.558333333333331794e+00 -9.936336556508155127e+02
8.570833333333331083e+00 -9.946089901679998775e+02
8.583333333333332149e+00 -9.930302628866513714e+02
8.591666666666665009e+00 -9.928848884042465670e+02
8.604166666666664298e+00 -9.939687099460884383e+02
8.616666666666665364e+00 -9.927148762944032114e+02
8.629166666666664653e+00 -9.941991047116858908e+02
8.637499999999997513e+00 -9.944109632508600498e+02
8.649999999999998579e+00 -9.936134086789336379e+02
8.662499999999997868e+00 -9.953244445960829125e+02
8.670833333333330728e+00 -9.955178485046292280e+02
8.683333333333331794e+00 -9.945051428795717356e+02
8.695833333333331083e+00 -9.958898903771387268e+02
8.708333333333330373e+00 -9.946337725491359834e+02
8.716666666666665009e+00 -9.946305140851961824e+02
8.729166666666664298e+00 -9.958008996446410492e+02
8.741666666666663588e+00 -9.944659111600477672e+02
8.754166666666662877e+00 -9.957192728085398130e+02
8.762499999999997513e+00 -9.957232857688443346e+02
8.774999999999996803e+00 -9.945802141597033597e+02
8.787499999999996092e+00 -9.959417655862495167e+02
8.795833333333330728e+00 -9.959151449223232930e+02
8.808333333333330017e+00 -9.946172996845846228e+02
8.820833333333329307e+00 -9.958133838783484180e+02
8.833333333333330373e+00 -9.945144137804583124e+02
8.841666666666663232e+00 -9.945705319627975314e+02
8.854166666666662522e+00 -9.959516000210001039e+02
8.866666666666663588e+00 -9.949583791732346754e+02
8.879166666666662877e+00 -9.966521218936131845e+02
8.887499999999995737e+00 -9.969799241647758663e+02
8.899999999999996803e+00 -9.963254072923048170e+02
8.912499999999996092e+00 -9.981290098447772152e+02
8.920833333333328952e+00 -9.983475465441933920e+02
8.933333333333330017e+00 -9.973239228882003999e+02
8.945833333333329307e+00 -9.986689211240395707e+02
8.958333333333328596e+00 -9.973776205260490997e+02
8.966666666666663232e+00 -9.973584064441170085e+02
8.979166666666662522e+00 -9.985186260646845540e+02
8.991666666666661811e+00 -9.971940465096632806e+02
9.012500000000001066e+00 -9.984403037963325005e+02
9.025000000000002132e+00 -9.969526987271073040e+02
9.037499999999999645e+00 -9.974545067392483588e+02
9.045833333333334281e+00 -9.966017089206754918e+02
9.058333333333335347e+00 -9.937647792125849264e+02
9.070833333333334636e+00 -9.931359844128162422e+02
9.083333333333333925e+00 -9.897660515085568704e+02
9.091666666666668561e+00 -9.883143503545388739e+02
9.104166666666667851e+00 -9.872710816778644585e+02
9.116666666666667140e+00 -9.837093116331287774e+02
9.125000000000001776e+00 -9.822629356002308896e+02
9.137500000000001066e+00 -9.813654693183398194e+02
9.150000000000002132e+00 -9.780243336690781462e+02
9.162499999999999645e+00 -9.772752123827070818e+02
9.170833333333334281e+00 -9.759399985071975152e+02
9.183333333333335347e+00 -9.728252273470379805e+02
9.195833333333332860e+00 -9.723833269482125843e+02
9.208333333333333925e+00 -9.696439597500087757e+02
9.216666666666668561e+00 -9.688577793613819722e+02
9.229166666666667851e+00 -9.691640311285682401e+02
9.241666666666667140e+00 -9.672289327207207634e+02
9.250000000000001776e+00 -9.668221204541064253e+02
9.262500000000001066e+00 -9.672952014624816002e+02
9.275000000000000355e+00 -9.651075515913490790e+02
9.287500000000001421e+00 -9.653664222632572773e+02
9.295833333333334281e+00 -9.646514873184153203e+02
9.308333333333333570e+00 -9.624075490742229704e+02
9.320833333333332860e+00 -9.627485145227039993e+02
9.333333333333333925e+00 -9.606474513277471488e+02
9.341666666666666785e+00 -9.601897838190112680e+02
9.354166666666666075e+00 -9.608538316715449810e+02
9.366666666666667140e+00 -9.592507698797289777e+02
9.379166666666668206e+00 -9.604681034427215991e+02
9.387499999999999289e+00 -9.605525266001981208e+02
9.400000000000000355e+00 -9.596437388371983843e+02
9.412500000000001421e+00 -9.613579743191696707e+02
9.420833333333332504e+00 -9.616168387058847884e+02
9.433333333333333570e+00 -9.607756819387142286e+02
9.445833333333334636e+00 -9.623861969711367692e+02
9.458333333333332149e+00 -9.613547718912152504e+02
9.466666666666666785e+00 -9.614668990335667331e+02
9.479166666666667851e+00 -9.627203710239392649e+02
9.491666666666665364e+00 -9.613593259526769543e+02
9.504166666666666430e+00 -9.625021303683703309e+02
9.512499999999999289e+00 -9.624080679497504889e+02
9.524999999999998579e+00 -9.611128088735054007e+02
9.537499999999999645e+00 -9.623179475281905297e+02
9.545833333333332504e+00 -9.621699415795968662e+02
9.558333333333331794e+00 -9.606612397910733989e+02
9.570833333333332860e+00 -9.616301081728983036e+02
9.583333333333332149e+00 -9.600967236238126361e+02
9.591666666666665009e+00 -9.599969757953017506e+02
9.604166666666666075e+00 -9.611509972717771007e+02
9.616666666666665364e+00 -9.599493673696472342e+02
9.629166666666666430e+00 -9.614616586994281988e+02
9.637499999999999289e+00 -9.616866420103326618e+02
9.649999999999998579e+00 -9.609256648961564906e+02
9.662499999999999645e+00 -9.627140971788106754e+02
9.670833333333332504e+00 -9.629814887096471239e+02
9.683333333333331794e+00 -9.621044992884657177e+02
9.695833333333332860e+00 -9.636536006772947758e+02
9.708333333333330373e+00 -9.626020274858849461e+02
9.716666666666665009e+00 -9.627626124835469454e+02
9.729166666666666075e+00 -9.642191311637425315e+02
9.741666666666663588e+00 -9.632060756295339843e+02
9.754166666666664653e+00 -9.647852346755375947e+02
9.762499999999999289e+00 -9.649890578667215095e+02
9.774999999999996803e+00 -9.641006412505918206e+02
9.787499999999997868e+00 -9.656598994522985322e+02
9.795833333333332504e+00 -9.657406513080229615e+02
9.808333333333330017e+00 -9.645812518563701587e+02
9.820833333333331083e+00 -9.658865257626679295e+02
9.833333333333330373e+00 -9.646385958351939962e+02
9.841666666666663232e+00 -9.646739095321555624e+02
9.854166666666664298e+00 -9.659111267829269991e+02
9.866666666666663588e+00 -9.646208440221969340e+02
9.879166666666664653e+00 -9.658721660211717790e+02
9.887499999999997513e+00 -9.658438152881042242e+02
9.899999999999996803e+00 -9.646157808895087555e+02
9.912499999999997868e+00 -9.658703501504863880e+02
9.920833333333330728e+00 -9.657710274649198254e+02
9.933333333333330017e+00 -9.643716434957848378e+02
9.945833333333331083e+00 -9.654694432531219945e+02
9.958333333333328596e+00 -9.640487948362449515e+02
9.966666666666663232e+00 -9.639979339470762625e+02
9.979166666666664298e+00 -9.651720312539296174e+02
9.991666666666661811e+00 -9.639189320599265329e+02
1.001250000000000107e+01 -9.654354639070151052e+02
1.002500000000000036e+01 -9.641719883564359179e+02
1.003749999999999964e+01 -9.647355030716920510e+02
1.004583333333333428e+01 -9.637917156399976193e+02
1.005833333333333357e+01 -9.606151371865840929e+02
1.007083333333333464e+01 -9.594303657032842239e+02
1.008333333333333215e+01 -9.553421461006806794e+02
1.009166666666666679e+01 -9.533409935749572242e+02
1.010416666666666785e+01 -9.513885712041635543e+02
1.011666666666666536e+01 -9.468467433051590660e+02
1.012500000000000000e+01 -9.447262435426794127e+02
1.013750000000000107e+01 -9.428089883705534930e+02
