6.558333333333330906e+00 1.570875240294658248e-01
6.568749999999996980e+00 -9.034397422626649823e-06
6.581249999999998046e+00 -1.296669831612861333e-02
6.591666666666664121e+00 1.313223913649081143e-01
6.604166666666664298e+00 1.320288100798810982e-01
6.614583333333331261e+00 -1.119576221317896032e-02
6.627083333333330550e+00 4.642559547936730806e-03
6.637499999999997513e+00 1.687172402424366169e-01
6.647916666666663588e+00 1.866639858111736328e-02
6.660416666666663765e+00 7.156327352600002668e-03
6.670833333333330728e+00 1.359293892241340840e-01
6.683333333333330017e+00 9.604996451486580433e-02
6.693749999999996980e+00 -9.227637021763301917e-02
6.706249999999997158e+00 -1.273838156372960884e-01
6.716666666666663232e+00 1.182607869969510769e-02
6.729166666666662522e+00 2.013393979504278508e-02
6.739583333333330373e+00 -1.107584700467775796e-01
6.752083333333329662e+00 -8.131481302385885901e-02
6.762499999999995737e+00 8.886135239787089357e-02
6.772916666666663588e+00 -5.971158430814565987e-02
6.785416666666662877e+00 -7.056091867707761645e-02
6.795833333333328952e+00 6.367252626622581235e-02
6.808333333333329129e+00 4.138837480766285187e-02
6.818749999999996092e+00 -1.238199804223244910e-01
6.831249999999996270e+00 -1.287661452867885359e-01
6.841666666666662344e+00 2.825599154566902152e-02
6.854166666666662522e+00 4.087255417119972645e-02
6.864583333333329485e+00 -1.005627911083725040e-01
6.877083333333328774e+00 -9.387652299110550713e-02
6.887499999999995737e+00 5.694487308588596503e-02
6.897916666666662699e+00 -1.046734668212621067e-01
6.910416666666661989e+00 -1.177060464850663707e-01
6.920833333333328952e+00 2.696308788828548353e-02
6.933333333333328241e+00 2.960309256737285455e-02
6.943749999999995204e+00 -1.086528983922578628e-01
6.956249999999995381e+00 -8.123334258831248211e-02
6.966666666666661456e+00 9.737190600986565803e-02
6.979166666666661634e+00 1.252780210656560811e-01
6.989583333333328596e+00 -1.178930252276033479e-02
7.012500000000000178e+00 1.431421538399163251e-01
7.022916666666667140e+00 -3.139577119569322144e-02
7.035416666666667318e+00 -6.838496290189714777e-02
7.045833333333333393e+00 5.615096039913483605e-02
7.058333333333333570e+00 3.211864710391276051e-02
7.068750000000000533e+00 -1.330316008817509221e-01
7.081249999999999822e+00 -1.438682893161009613e-01
7.091666666666666785e+00 9.272075747648520199e-04
7.104166666666666963e+00 -9.115482549450657987e-03
7.114583333333333925e+00 -1.730261067079190418e-01
7.125000000000000000e+00 -3.169880315483566274e-02
7.137500000000000178e+00 -4.542612552488165673e-02
7.147916666666667140e+00 -2.060280988511898892e-01
7.160416666666666430e+00 -2.103886587315642320e-01
7.170833333333332504e+00 -5.606072951966922097e-02
7.183333333333333570e+00 -4.515227831116180174e-02
7.193749999999999645e+00 -1.835876471704898649e-01
7.206249999999999822e+00 -1.639036092681868950e-01
7.216666666666666785e+00 6.488997889855268285e-03
7.229166666666666075e+00 2.873376597937684143e-02
7.239583333333333037e+00 -1.191222431354417993e-01
7.252083333333332327e+00 -1.267319101675208337e-01
7.262499999999999289e+00 1.890751329393897812e-02
7.272916666666666252e+00 -1.414721086682011464e-01
7.285416666666665542e+00 -1.488968775999451322e-01
7.295833333333332504e+00 -1.200660356939070627e-03
7.308333333333332682e+00 -1.781793216771054497e-03
7.318749999999998757e+00 -1.489272701342368166e-01
7.331249999999998934e+00 -1.356302018118325237e-01
7.341666666666665897e+00 3.496886555597635005e-02
7.354166666666665186e+00 6.530115278227227593e-02
7.364583333333332149e+00 -5.767219867968629426e-02
7.377083333333331439e+00 -2.506473859948829888e-02
7.387499999999998401e+00 1.486510316671471599e-01
7.397916666666665364e+00 9.854469916390336259e-03
7.410416666666664653e+00 1.908986366203923798e-02
7.420833333333331616e+00 1.721992758910191879e-01
7.433333333333331794e+00 1.673401458876639103e-01
7.443749999999997868e+00 7.182483486766937444e-03
7.456249999999998046e+00 -7.342222218008743681e-03
7.466666666666665009e+00 1.283236348961981355e-01
7.479166666666664298e+00 1.032889935542327386e-01
7.489583333333331261e+00 -7.415097593147730592e-02
7.502083333333331439e+00 -1.081101299409807787e-01
7.512499999999998401e+00 1.555999736883555487e-02
7.522916666666664476e+00 -1.652274567159912610e-01
7.535416666666664653e+00 -1.920029175333069771e-01
7.545833333333331616e+00 -5.385796600439220899e-02
7.558333333333330906e+00 -5.719977301200288022e-02
7.568749999999996980e+00 -2.006597723473378947e-01
7.581249999999998046e+00 -1.777147262957517737e-01
7.591666666666664121e+00 1.574436817490399614e-03
7.604166666666663410e+00 3.829381248214362710e-02
7.614583333333331261e+00 -8.402691990598570859e-02
7.627083333333330550e+00 -5.271925032966456870e-02
7.637499999999996625e+00 1.211547996758772366e-01
7.647916666666663588e+00 -1.601979155240943614e-02
7.660416666666663765e+00 -9.190170226577034588e-04
7.670833333333329840e+00 1.619036035944923235e-01
7.683333333333330017e+00 1.722409880543864791e-01
7.693749999999996980e+00 2.412335669719279166e-02
7.706249999999997158e+00 2.017946359306745097e-02
7.716666666666663232e+00 1.611446667299209767e-01
7.729166666666663410e+00 1.382509104789055865e-01
7.739583333333330373e+00 -4.090437896363352532e-02
7.752083333333329662e+00 -8.105169100503471780e-02
7.762499999999996625e+00 3.584974224639055768e-02
7.772916666666663588e+00 -1.502587005189086888e-01
7.785416666666662877e+00 -1.782487527694627816e-01
7.795833333333329840e+00 -3.582126555216691433e-02
7.808333333333329129e+00 -2.902752452326255728e-02
7.818749999999996092e+00 -1.628800057919511934e-01
7.831249999999996270e+00 -1.326194422351614777e-01
7.841666666666663232e+00 4.600224696962092880e-02
7.854166666666662522e+00 7.340033557333518199e-02
7.864583333333329485e+00 -6.196000234498818399e-02
7.877083333333329662e+00 -4.821903440045681444e-02
7.887499999999994849e+00 1.137316401887415451e-01
7.897916666666662699e+00 -3.069635985460961169e-02
7.910416666666662877e+00 -1.956818392838923296e-02
7.920833333333328063e+00 1.415525850211926118e-01
7.933333333333329129e+00 1.507825574812664271e-01
7.943749999999996092e+00 2.512968548903061431e-03
7.956249999999994493e+00 -1.408900908413917479e-03
7.966666666666661456e+00 1.387341322822935041e-01
7.979166666666662522e+00 1.141913312755407639e-01
7.989583333333327708e+00 -6.456814258329265921e-02
8.012500000000001066e+00 2.876262969512071235e-02
8.022916666666665364e+00 -1.366965121930809601e-01
8.035416666666666430e+00 -1.334379896284871858e-01
8.045833333333334281e+00 2.999265818978050918e-02
8.058333333333333570e+00 4.776187961787844993e-02
8.068749999999999645e+00 -9.138650899756742274e-02
8.081250000000000711e+00 -8.234344187414183169e-02
8.091666666666666785e+00 7.318604929022347327e-02
8.104166666666667851e+00 7.635438897079438458e-02
8.114583333333332149e+00 -7.104814836443881787e-02
8.125000000000000000e+00 9.216860218094796720e-02
8.137500000000001066e+00 1.072351739600011789e-01
8.147916666666665364e+00 -3.254110489116605193e-02
8.160416666666666430e+00 -2.106854565179084107e-02
8.170833333333334281e+00 1.366778629340722195e-01
8.183333333333331794e+00 1.371880386523552098e-01
8.193749999999999645e+00 -2.090776191621060431e-02
8.206250000000000711e+00 -3.284767877997888524e-02
8.216666666666665009e+00 1.098935504811255348e-01
8.229166666666666075e+00 1.008161051327175067e-01
8.239583333333333925e+00 -5.145968799202396693e-02
8.252083333333333215e+00 -4.480918626351072104e-02
8.262499999999999289e+00 1.141941312961146510e-01
8.272916666666667140e+00 -3.530833233684189942e-02
8.285416666666666430e+00 -3.668186743316839693e-02
8.295833333333332504e+00 1.087180917857295676e-01
8.308333333333331794e+00 9.778022660694940527e-02
8.318749999999999645e+00 -6.294684907463768408e-02
8.331249999999998934e+00 -7.204305699510728245e-02
8.341666666666665009e+00 7.368185977626641459e-02
8.354166666666666075e+00 6.577487615905754093e-02
8.364583333333332149e+00 -9.488275162732549839e-02
8.377083333333331439e+00 -1.085767930395524078e-01
8.387499999999999289e+00 3.153608920946479599e-02
8.397916666666665364e+00 -1.328544110207258155e-01
8.410416666666664653e+00 -1.407662596719217729e-01
8.420833333333332504e+00 1.131062348698120071e-02
8.433333333333330017e+00 2.150565652222282201e-02
8.443749999999997868e+00 -1.153689312930771815e-01
8.456249999999998934e+00 -9.218598484378720537e-02
8.466666666666663232e+00 8.092695397090178544e-02
8.479166666666664298e+00 1.036522727862175808e-01
8.489583333333332149e+00 -3.479256013436851647e-02
8.502083333333331439e+00 -2.782205314440861985e-02
8.512499999999997513e+00 1.231228177312815308e-01
8.522916666666665364e+00 -3.529858415978259778e-02
8.535416666666664653e+00 -3.947115487442197368e-02
8.545833333333330728e+00 1.118807740912449028e-01
8.558333333333331794e+00 1.127355291935541320e-01
8.568749999999997868e+00 -3.977154711661516628e-02
8.581249999999997158e+00 -4.471028882144350430e-02
8.591666666666665009e+00 9.815233453812949316e-02
8.604166666666664298e+00 8.045242503826738334e-02
8.614583333333330373e+00 -9.005225997089720547e-02
8.627083333333329662e+00 -1.110362666886382937e-01
8.637499999999997513e+00 2.931017865863097885e-02
8.647916666666663588e+00 -1.298316330254100648e-01
8.660416666666662877e+00 -1.259798423314961446e-01
8.670833333333330728e+00 3.938799941478499100e-02
8.683333333333331794e+00 6.579512261014809626e-02
8.693749999999996092e+00 -6.114295265379145888e-02
8.706249999999997158e+00 -3.503253826010045008e-02
8.716666666666665009e+00 1.322581699717741421e-01
8.729166666666662522e+00 1.405960259983000393e-01
8.739583333333330373e+00 -1.252524514742800119e-02
8.752083333333329662e+00 -2.029975700834722036e-02
8.762499999999995737e+00 1.238099261311314259e-01
8.772916666666663588e+00 -3.781938074722909077e-02
8.785416666666662877e+00 -4.643922775459008445e-02
8.795833333333328952e+00 9.762354785993046513e-02
8.808333333333330017e+00 8.438649023781642777e-02
8.818749999999996092e+00 -8.308301362264586265e-02
8.831249999999995381e+00 -1.063043634406996979e-01
8.841666666666663232e+00 2.463281125859535445e-02
8.854166666666662522e+00 1.277684005631747957e-03
8.864583333333328596e+00 -1.650949032666678973e-01
8.877083333333329662e+00 -1.715166246434278730e-01
8.887499999999995737e+00 -1.230129565345210868e-02
8.897916666666661811e+00 -1.483934571798660451e-01
8.910416666666661101e+00 -1.172897880134376736e-01
8.920833333333328952e+00 6.461231306998752033e-02
8.933333333333328241e+00 9.981177270852757688e-02
8.943749999999994316e+00 -2.742577743451070013e-02
8.956249999999995381e+00 -6.747676177659106371e-03
8.966666666666661456e+00 1.548055115181934949e-01
8.979166666666660745e+00 1.589597275988640090e-01
8.989583333333328596e+00 6.194040564986816495e-03
9.012500000000001066e+00 1.442230684688551035e-01
9.022916666666667140e+00 -1.886041618910852015e-03
9.035416666666666430e+00 1.846189407275316413e-02
9.045833333333334281e+00 1.815548117203286127e-01
9.058333333333335347e+00 1.848729450691166398e-01
9.068749999999999645e+00 2.897434833974344912e-02
9.081250000000000711e+00 2.005854009892395207e-02
9.091666666666668561e+00 1.633137745692264664e-01
9.104166666666667851e+00 1.532502306376536949e-01
9.114583333333333925e+00 -4.909291849914378114e-03
9.125000000000001776e+00 1.465010673963435539e-01
9.137500000000001066e+00 1.489074072884941646e-01
9.147916666666667140e+00 3.861338643898409168e-03
9.160416666666668206e+00 1.796328260186179360e-02
9.170833333333334281e+00 1.844214869738599050e-01
9.183333333333333570e+00 1.994056890227336454e-01
9.193750000000001421e+00 5.312344900969919598e-02
9.206250000000000711e+00 4.878715060015923616e-02
9.216666666666666785e+00 1.894690297195735784e-01
9.229166666666666075e+00 1.670951852049779585e-01
9.239583333333333925e+00 1.198415348901513307e-02
9.252083333333334991e+00 2.198256609177603668e-02
9.262499999999999289e+00 1.800132376695485481e-01
9.272916666666667140e+00 2.680036511839791954e-02
9.285416666666668206e+00 2.185112382822101962e-02
9.295833333333332504e+00 1.675561930858686654e-01
9.308333333333333570e+00 1.575670428320037619e-01
9.318750000000001421e+00 -5.752245069261040927e-03
9.331249999999998934e+00 -2.285865236907958994e-02
9.341666666666666785e+00 1.128549513880512112e-01
9.354166666666666075e+00 9.326398969270467687e-02
9.364583333333332149e+00 -7.209922810470026366e-02
9.377083333333333215e+00 -8.219991739079565707e-02
9.387499999999999289e+00 6.626954198062483259e-02
9.397916666666665364e+00 -8.882462372827280850e-02
9.410416666666666430e+00 -9.027148628567552291e-02
9.420833333333332504e+00 5.931900471372709288e-02
9.433333333333331794e+00 5.636729899781602049e-02
9.443749999999999645e+00 -9.806439641056602374e-02
9.456249999999998934e+00 -1.002717535503047791e-01
9.466666666666665009e+00 5.122184210011521133e-02
9.479166666666666075e+00 5.152736591367710478e-02
9.489583333333332149e+00 -9.976180960849417856e-02
9.502083333333333215e+00 -9.889706772596812412e-02
9.512499999999997513e+00 5.461855113530876549e-02
9.522916666666665364e+00 -9.655134707893742174e-02
9.535416666666666430e+00 -9.045649588621122728e-02
9.545833333333330728e+00 6.899892276908824174e-02
9.558333333333331794e+00 7.964838475455103539e-02
9.568749999999999645e+00 -6.335865539600431251e-02
9.581249999999997158e+00 -5.285390701796825741e-02
9.591666666666665009e+00 1.079314227418614602e-01
9.604166666666666075e+00 1.171345896345741683e-01
9.614583333333330373e+00 -2.931616917048948320e-02
9.627083333333331439e+00 -2.478726511332027260e-02
9.637499999999999289e+00 1.304260824827644660e-01
9.647916666666663588e+00 -2.171051084438796117e-02
9.660416666666664653e+00 -2.182010938933792721e-02
9.670833333333332504e+00 1.281679220050017942e-01
9.683333333333331794e+00 1.218483432726762822e-01
9.693749999999997868e+00 -4.104713511094738865e-02
9.706249999999997158e+00 -6.244811884265257657e-02
9.716666666666665009e+00 6.651375457520923573e-02
9.729166666666664298e+00 3.709955621826733357e-02
9.739583333333330373e+00 -1.368520549703593769e-01
9.752083333333331439e+00 -1.550543355265769641e-01
9.762499999999997513e+00 -8.669108535569699722e-03
9.772916666666663588e+00 -1.601411702418663874e-01
9.785416666666664653e+00 -1.484644299104050935e-01
9.795833333333330728e+00 1.816982031599454622e-02
9.808333333333330017e+00 3.806282156744524026e-02
9.818749999999997868e+00 -9.747197860951259396e-02
9.831249999999995381e+00 -7.900484983600956912e-02
9.841666666666663232e+00 8.771167010164374056e-02
9.854166666666664298e+00 1.048069600395255541e-01
9.864583333333328596e+00 -3.368094778928821392e-02
9.877083333333329662e+00 -1.862916493024396880e-02
9.887499999999997513e+00 1.451858732505571237e-01
9.897916666666661811e+00 1.304225665655990143e-05
9.910416666666662877e+00 3.582293261438183451e-03
9.920833333333330728e+00 1.518294923575288502e-01
9.933333333333328241e+00 1.393011455522547570e-01
9.943749999999996092e+00 -2.883804083220945294e-02
9.956249999999997158e+00 -5.234777710288491398e-02
9.966666666666661456e+00 7.947997110643817420e-02
9.979166666666662522e+00 5.772557276274662558e-02
9.989583333333328596e+00 -1.088449341455310776e-01
1.001250000000000107e+01 2.429286333695809472e-02
1.002291666666666536e+01 -9.970228140831946528e-02
1.003541666666666643e+01 -3.321588039585016833e-02
1.004583333333333428e+01 1.736066396173748805e-01
1.005833333333333357e+01 2.303147697970974739e-01
1.006874999999999964e+01 1.162913474135161968e-01
1.008125000000000071e+01 1.511087683296332695e-01
1.009166666666666679e+01 3.245452801864618930e-01
1.010416666666666785e+01 3.403085110306570682e-01
1.011458333333333393e+01 1.928427895355223909e-01
1.012500000000000000e+01 3.441311903684710072e-01
1.013750000000000107e+01 3.328173831829523976e-01
1.014791666666666536e+01 1.650147376568933399e-01
1.016041666666666643e+01 1.390839438711140574e-01
1.017083333333333428e+01 2.642746831696544119e-01
1.018333333333333179e+01 2.236649804594415814e-01
1.019374999999999964e+01 3.107670098442257348e-02
1.020625000000000071e+01 -2.252341321534381824e-02
1.021666666666666501e+01 8.528049920175115317e-02
1.022916666666666607e+01 3.732746470739511241e-02
1.023958333333333393e+01 -1.136981994081906061e-01
