6.568749999999996980e+00 1.038414390140283972e-02
6.581249999999998046e+00 -4.460254707298500626e-02
6.591666666666664121e+00 6.949823070353589038e-02
6.604166666666664298e+00 -1.552906731271163077e-01
6.614583333333331261e+00 8.435496968991088029e-02
6.627083333333330550e+00 6.974715889115204459e-02
6.637499999999997513e+00 1.640459158056293831e-01
6.647916666666663588e+00 2.926104392030819124e-02
6.660416666666663765e+00 2.419388788987256178e-02
6.670833333333330728e+00 1.263811375214341504e-01
6.683333333333330017e+00 -1.881297606745959989e-03
6.693749999999996980e+00 1.048214106596656453e-01
6.706249999999997158e+00 3.348095024848676132e-02
6.716666666666663232e+00 -2.550543130031883085e-02
6.729166666666662522e+00 -2.108863740961567507e-02
6.739583333333330373e+00 -1.743670289510500931e-02
6.752083333333329662e+00 -6.760563781126868732e-02
6.762499999999995737e+00 -2.709859562814715198e-03
6.772916666666663588e+00 -5.542905253553686434e-02
6.785416666666662877e+00 6.054655898213406884e-02
6.795833333333328952e+00 5.006166779696877289e-02
6.808333333333329129e+00 -6.498446984341579857e-02
6.818749999999996092e+00 -5.426011380385131061e-04
6.831249999999996270e+00 -1.068255611146910755e-01
6.841666666666662344e+00 1.805042077594149266e-02
6.854166666666662522e+00 1.492461642200451286e-02
6.864583333333329485e+00 1.187170324633771840e-01
6.877083333333328774e+00 -1.145951266833726695e-01
6.887499999999995737e+00 -4.156214483570774831e-02
6.897916666666662699e+00 -3.436479830850087264e-02
6.910416666666661989e+00 2.477463984483168832e-02
6.920833333333328952e+00 -8.589252496982803520e-02
6.933333333333328241e+00 -7.101845461692381234e-02
6.943749999999995204e+00 4.765678487651003881e-02
6.956249999999995381e+00 -6.697289745810061645e-02
6.966666666666661456e+00 1.573786925973392481e-01
6.979166666666661634e+00 -8.262853405378343952e-02
6.989583333333328596e+00 9.124569255285694402e-02
7.012500000000000178e+00 -8.412077359152422829e-02
7.022916666666667140e+00 9.001186520958404103e-02
7.035416666666667318e+00 -3.195247686287738809e-02
7.045833333333333393e+00 2.676921784992464942e-02
7.058333333333333570e+00 1.285104957392507186e-01
7.068750000000000533e+00 -1.206818837096450443e-04
7.081249999999999822e+00 -9.978331507080689076e-05
7.091666666666666785e+00 -1.596478876758474774e-01
7.104166666666666963e+00 2.756383581672838812e-02
7.114583333333333925e+00 -3.039787476825578372e-02
7.125000000000000000e+00 -1.315107755280464363e-01
7.137500000000000178e+00 -2.360037295222273870e-03
7.147916666666667140e+00 5.123711336445190001e-02
7.160416666666666430e+00 -1.082411572758297004e-02
7.170833333333332504e+00 -1.153266184247211390e-01
7.183333333333333570e+00 -4.216696362585475866e-02
7.193749999999999645e+00 -2.476187254056025633e-01
7.206249999999999822e+00 8.015432658762762508e-03
7.216666666666666785e+00 -4.656106688534394911e-02
7.229166666666666075e+00 -1.448749760356972949e-01
7.239583333333333037e+00 -1.729753334940032361e-01
7.252083333333332327e+00 -1.430210705286008022e-01
7.262499999999999289e+00 -1.182540088344716800e-01
7.272916666666666252e+00 -4.458741573194673763e-02
7.285416666666665542e+00 -1.432431034729653441e-01
7.295833333333332504e+00 4.112779173485447970e-02
7.308333333333332682e+00 -7.237126015922426547e-02
7.318749999999998757e+00 -5.983867696276808784e-02
7.331249999999998934e+00 -1.026648315193251088e-01
7.341666666666665897e+00 -3.169782746965425779e-02
7.354166666666665186e+00 -1.325856144847628038e-01
7.364583333333332149e+00 4.993971568667638500e-02
7.377083333333331439e+00 -1.189684211594274274e-02
7.387499999999998401e+00 -1.162135800125254637e-01
7.397916666666665364e+00 1.028813186578367983e-02
7.410416666666664653e+00 8.506528667768555041e-03
7.420833333333331616e+00 -4.615501432556998185e-02
7.433333333333331794e+00 6.821460532215370409e-02
7.443749999999997868e+00 3.213371731670169353e-03
7.456249999999998046e+00 1.622222937456729575e-01
7.466666666666665009e+00 2.775321980493943019e-02
7.479166666666664298e+00 1.293240973673872307e-01
7.489583333333331261e+00 5.374048906815547672e-02
7.502083333333331439e+00 9.762267121037535023e-02
7.512499999999998401e+00 8.071728299256647476e-02
7.522916666666664476e+00 1.355095171361490186e-02
7.535416666666664653e+00 -1.483610602541496071e-01
7.545833333333331616e+00 -1.629234609070974796e-02
7.558333333333330906e+00 -1.198479114012004909e-01
7.568749999999996980e+00 7.283160258764989799e-03
7.581249999999998046e+00 -4.716653114691953669e-02
7.591666666666664121e+00 -1.453755916157239148e-01
7.604166666666663410e+00 -6.701233450766370947e-02
7.614583333333331261e+00 -1.085962216253845980e-01
7.627083333333330550e+00 -3.660207448311487977e-02
7.637499999999996625e+00 -3.026366690787497121e-02
7.647916666666663588e+00 -7.821134723633757502e-02
7.660416666666663765e+00 4.170949064766116265e-02
7.670833333333329840e+00 3.448662814016831973e-02
7.683333333333330017e+00 -2.467390737276168450e-02
7.693749999999996980e+00 3.278735222414841388e-02
7.706249999999997158e+00 2.710954284738299747e-02
7.716666666666663232e+00 2.241496380584104969e-02
7.729166666666663410e+00 7.172180969799359096e-02
7.739583333333330373e+00 5.930169230523277268e-02
7.752083333333329662e+00 1.022208368810424151e-01
7.762499999999996625e+00 3.133071970263772571e-02
7.772916666666663588e+00 -8.047176617840862134e-02
7.785416666666662877e+00 -1.334795122283184525e-02
7.795833333333329840e+00 -6.422493820813694743e-02
7.808333333333329129e+00 -1.062915207487287322e-01
7.818749999999996092e+00 -3.469648031561358564e-02
7.831249999999996270e+00 -2.868806585352423263e-02
7.841666666666663232e+00 2.946832845587967972e-02
7.854166666666662522e+00 -8.201164579289824119e-02
7.864583333333329485e+00 -1.462116877643990752e-02
7.877083333333329662e+00 -1.208921045877579814e-02
7.887499999999994849e+00 -9.995713184859776612e-03
7.897916666666662699e+00 4.492371296285435633e-02
7.910416666666662877e+00 -6.923268134191203071e-02
7.920833333333328063e+00 -4.055146794528993737e-03
7.933333333333329129e+00 -5.654137540933636130e-02
7.943749999999996092e+00 6.438396557686070810e-03
7.956249999999994493e+00 5.851191609613736605e-02
7.966666666666661456e+00 4.837936548356331495e-02
7.979166666666662522e+00 9.318993725451353571e-02
7.989583333333327708e+00 7.705216876542110571e-02
8.012500000000001066e+00 1.052052795441022620e-02
8.022916666666665364e+00 1.150756031643723337e-01
8.035416666666666430e+00 4.195941685906413865e-02
8.045833333333334281e+00 3.469327444971247176e-02
8.058333333333333570e+00 -2.450304615333559477e-02
8.068749999999999645e+00 3.292862528325978672e-02
8.081250000000000711e+00 -7.915057105697267947e-02
8.091666666666666785e+00 4.093291289185524429e-02
8.104166666666667851e+00 1.402214535189937605e-01
8.114583333333332149e+00 6.275074221380794182e-02
8.125000000000000000e+00 -5.449277157346438943e-02
8.137500000000001066e+00 -2.046216030191050639e-01
8.147916666666665364e+00 -9.621748879750008365e-03
8.160416666666666430e+00 4.523291760015151625e-02
8.170833333333334281e+00 9.058836201482683981e-02
8.183333333333331794e+00 1.280895714850212863e-01
8.193749999999999645e+00 1.059082082242124162e-01
8.206250000000000711e+00 -7.199737630908159547e-02
8.216666666666665009e+00 4.684738375787485254e-02
8.229166666666666075e+00 3.873478860354033493e-02
8.239583333333333925e+00 3.202705738948360970e-02
8.252083333333333215e+00 2.648090881629525453e-02
8.262499999999999289e+00 2.189519078227248824e-02
8.272916666666667140e+00 7.129204614291119457e-02
8.285416666666666430e+00 -4.743057139166612785e-02
8.295833333333332504e+00 -3.921698521514602187e-02
8.308333333333331794e+00 7.395117093897939087e-02
8.318749999999999645e+00 -4.523192914988682228e-02
8.331249999999998934e+00 1.578937787038715498e-02
8.341666666666665009e+00 -9.332180266254125334e-02
8.354166666666666075e+00 1.355926462662036258e-01
8.364583333333332149e+00 1.121119701467045843e-01
8.377083333333331439e+00 9.269745960632669313e-02
8.387499999999999289e+00 2.345651252284175481e-02
8.397916666666665364e+00 -3.379392993194026834e-02
8.410416666666664653e+00 2.524665053384655272e-02
8.420833333333332504e+00 -8.550225271117858905e-02
8.433333333333330017e+00 -1.238842273891831020e-01
8.443749999999997868e+00 -1.024311065914009777e-01
8.456249999999998934e+00 -1.378814994618395295e-01
8.466666666666663232e+00 9.874938422450946218e-02
8.479166666666664298e+00 -1.311049629087014945e-01
8.489583333333332149e+00 -2.024499539195103847e-03
8.502083333333331439e+00 -1.673915497264934086e-03
8.512499999999997513e+00 5.180441895665405944e-02
8.522916666666665364e+00 4.283341045011892362e-02
8.535416666666664653e+00 8.860437924480119021e-02
8.545833333333330728e+00 7.326069513576756453e-02
8.558333333333331794e+00 -4.580283476143980070e-02
8.568749999999997868e+00 1.531733639438434200e-02
8.581249999999997158e+00 1.190417448355580443e-01
8.591666666666665009e+00 4.523873892291833954e-02
8.604166666666664298e+00 3.740471395213311456e-02
8.614583333333330373e+00 3.092731272250805533e-02
8.627083333333329662e+00 -8.080531488123671169e-02
8.637499999999997513e+00 -6.681220035985700745e-02
8.647916666666663588e+00 5.113463905699706241e-02
8.660416666666662877e+00 9.546807812070538801e-02
8.670833333333330728e+00 -1.338180428734852545e-01
8.683333333333331794e+00 -4.267753494538836095e-03
8.693749999999996092e+00 -5.671716485383020145e-02
8.706249999999997158e+00 -4.689541260531453204e-02
8.716666666666665009e+00 6.760242234497755576e-02
8.729166666666662522e+00 -1.036697216847144581e-01
8.739583333333330373e+00 -8.571716138510752925e-02
8.752083333333329662e+00 3.550346373553745633e-02
8.762499999999995737e+00 2.935530337396446629e-02
8.772916666666663588e+00 7.746028566918772285e-02
8.785416666666662877e+00 6.404643226337008999e-02
8.795833333333328952e+00 5.295546550376933198e-02
8.808333333333330017e+00 -6.259179316745949739e-02
8.818749999999996092e+00 1.435733996019714423e-03
8.831249999999995381e+00 5.437556820992033718e-02
8.841666666666663232e+00 1.513362345432958944e-01
8.854166666666662522e+00 7.194076861049451821e-02
8.864583333333328596e+00 6.294272642206640359e-03
8.877083333333329662e+00 -4.798417238336454699e-02
8.887499999999995737e+00 6.670220388139556922e-02
8.897916666666661811e+00 -1.044140486692190645e-01
8.910416666666661101e+00 -3.314413142732795803e-02
8.920833333333328952e+00 -2.740453833922662855e-02
8.933333333333328241e+00 -1.822242586250699126e-01
8.943749999999994316e+00 -4.429143003349865493e-02
8.956249999999995381e+00 -3.662145122474048942e-02
8.966666666666661456e+00 2.290877313757740119e-02
8.979166666666660745e+00 1.894164440936066396e-02
8.989583333333328596e+00 -9.071541638831870369e-02
9.012500000000001066e+00 8.455922145079791674e-02
9.022916666666667140e+00 6.991604022764573434e-02
9.035416666666666430e+00 4.620167930317376631e-03
9.045833333333334281e+00 5.700855142846213142e-02
9.058333333333335347e+00 1.003248008602211222e-01
9.068749999999999645e+00 2.976302160354794835e-02
9.081250000000000711e+00 2.460893773650982622e-02
9.091666666666668561e+00 1.799127741905948430e-01
9.104166666666667851e+00 1.487571496279127825e-01
9.114583333333333925e+00 -3.656861692047692208e-02
9.125000000000001776e+00 2.295245808764392881e-02
9.137500000000001066e+00 1.785431483144282461e-01
9.147916666666667140e+00 4.124778024408506244e-02
9.160416666666668206e+00 3.410487245939690382e-02
9.170833333333334281e+00 2.819890715547327537e-02
9.183333333333333570e+00 1.296926047190281317e-01
9.193750000000001421e+00 8.567204334597759360e-04
9.206250000000000711e+00 1.070852841457199250e-01
9.216666666666666785e+00 1.949181710432465187e-01
9.229166666666666075e+00 2.143525124135652327e-01
9.239583333333333925e+00 7.085601099556093629e-02
9.252083333333334991e+00 1.649627471932537115e-01
9.262499999999999289e+00 -7.635781564932676846e-02
9.272916666666667140e+00 1.496189674421894156e-01
9.285416666666668206e+00 2.300862657981881387e-01
9.295833333333332504e+00 1.370536002884436833e-01
9.308333333333333570e+00 6.013146840661210552e-02
9.318750000000001421e+00 4.971845875508706242e-02
9.331249999999998934e+00 2.006740613868444600e-01
9.341666666666666785e+00 6.357805872388657201e-03
9.354166666666666075e+00 5.844528135779135380e-02
9.364583333333332149e+00 1.015127312338991727e-01
9.377083333333333215e+00 8.393369852273305232e-02
9.387499999999999289e+00 1.757757621609972731e-01
9.397916666666665364e+00 -1.206057595668484084e-01
9.410416666666666430e+00 6.656549205282785882e-03
9.420833333333332504e+00 5.503829789687554944e-03
9.433333333333331794e+00 1.641161115336912668e-01
9.443749999999999645e+00 -1.302463001053233149e-01
9.456249999999998934e+00 -1.314531991305291402e-03
9.466666666666665009e+00 -5.427535484359295032e-02
9.479166666666666075e+00 -9.806491389461761965e-02
9.489583333333332149e+00 -8.108294219295761329e-02
9.502083333333333215e+00 3.933517185591280108e-02
9.512499999999997513e+00 3.252347184203907560e-02
9.522916666666665364e+00 8.007982012400684246e-02
9.535416666666666430e+00 -9.335304385748348366e-02
9.545833333333330728e+00 -7.718703008058379333e-02
9.558333333333331794e+00 4.255642606450106558e-02
9.568749999999999645e+00 -1.800156216161815162e-02
9.581249999999997158e+00 -1.488421868908564039e-02
9.591666666666665009e+00 9.407021477739521687e-02
9.604166666666666075e+00 -8.178537591299034348e-02
9.614583333333330373e+00 3.875437908862775643e-02
9.627083333333331439e+00 8.523171667924747674e-02
9.637499999999999289e+00 7.047207897349172523e-02
9.647916666666663588e+00 -1.012970055597196134e-01
9.660416666666664653e+00 1.289985149935631292e-01
9.670833333333332504e+00 -1.060940958809760970e-01
9.683333333333331794e+00 -8.772170495733948303e-02
9.693749999999997868e+00 3.384604841635117239e-02
9.706249999999997158e+00 1.343618264643681726e-01
9.716666666666665009e+00 1.110942922955947265e-01
9.729166666666664298e+00 3.866755245787655004e-02
9.739583333333330373e+00 -2.121699672753791718e-02
9.752083333333331439e+00 3.564562716552013150e-02
9.762499999999997513e+00 -2.371561304259990621e-02
9.772916666666663588e+00 -1.259856858736185525e-01
9.785416666666664653e+00 -1.041686539979830017e-01
9.795833333333330728e+00 -3.294123192762251490e-02
9.808333333333330017e+00 2.595168621121668462e-02
9.818749999999997868e+00 7.464607533957259844e-02
9.831249999999995381e+00 -1.510342844508215931e-01
9.841666666666663232e+00 -7.169110743279542841e-02
9.854166666666664298e+00 -5.927630677337393517e-02
9.864583333333328596e+00 5.736553652893564698e-02
9.877083333333329662e+00 4.743150529089991407e-02
9.887499999999997513e+00 -1.203476265188645478e-01
9.897916666666661811e+00 1.132469037737582757e-01
9.910416666666662877e+00 4.044739465746214485e-02
9.920833333333330728e+00 -1.974537108234297733e-02
9.933333333333328241e+00 -1.632605096424240634e-02
9.943749999999996092e+00 -6.668731827444934757e-02
9.956249999999997158e+00 1.576148178282642254e-01
9.966666666666661456e+00 1.303205464133283809e-01
9.979166666666662522e+00 1.077528436189026106e-01
9.989583333333328596e+00 1.954701287618300365e-01
1.001250000000000107e+01 -1.043218806013448546e-01
1.002291666666666536e+01 -8.625638547289425639e-02
1.003541666666666643e+01 3.505761747131431322e-02
1.004583333333333428e+01 -7.739025797803761320e-02
1.005833333333333357e+01 4.238839128827637248e-02
1.006874999999999964e+01 -1.814049823471201861e-02
1.008125000000000071e+01 1.445662888065193108e-01
1.009166666666666679e+01 1.195316405513505570e-01
1.010416666666666785e+01 2.052091829543484236e-01
1.011458333333333393e+01 6.329603847788679849e-02
1.012500000000000000e+01 2.650888631623797287e-01
1.013750000000000107e+01 5.961785007482899024e-02
1.014791666666666536e+01 1.024822453824871943e-01
1.016041666666666643e+01 8.473532120859024463e-02
1.017083333333333428e+01 1.764385672698413621e-01
1.018333333333333179e+01 3.054499575287403235e-01
1.019374999999999964e+01 9.298958468798738941e-02
1.020625000000000071e+01 1.300749727000626577e-01
1.021666666666666501e+01 1.607382573853476659e-01
1.022916666666666607e+01 1.329030976948521736e-01
1.023958333333333393e+01 1.630766339398012632e-01
