6.558333333333331794e+00 -9.484218165192392913e-02
6.570833333333331083e+00 1.145063972038966454e-01
6.583333333333331261e+00 8.070201585281747136e-02
6.591666666666665009e+00 5.687730573787706106e-02
6.604166666666664298e+00 1.307608021804108067e-01
6.616666666666664476e+00 9.215782338955187669e-02
6.629166666666664653e+00 -2.572356716854014291e-02
6.637499999999997513e+00 -1.812949997657419682e-02
6.649999999999997691e+00 -1.277734022063733814e-02
6.662499999999996980e+00 8.166948082517254404e-02
6.670833333333330728e+00 5.755915736749547124e-02
6.683333333333330906e+00 -2.314575079513860878e-01
6.695833333333330195e+00 -7.245230445310284206e-02
6.708333333333331261e+00 3.961165674682846916e-02
6.716666666666664121e+00 1.185922883452963650e-01
6.729166666666663410e+00 -1.884424727743952976e-01
6.741666666666664476e+00 2.298880561537406941e-01
6.754166666666663765e+00 -2.006779665117319478e-01
6.762499999999996625e+00 -1.414341628957467289e-01
6.774999999999996803e+00 -9.005496264135225831e-03
6.787499999999996980e+00 -6.346909168546068132e-03
6.795833333333329840e+00 8.620153109865208441e-02
6.808333333333330017e+00 -2.112708864585976509e-01
6.820833333333330195e+00 1.231242907624138794e-01
6.833333333333330373e+00 -1.852484003051967365e-01
6.841666666666663232e+00 -3.119091199974575734e-01
6.854166666666662522e+00 1.428710198593335090e-01
6.866666666666663588e+00 1.006928834645478693e-01
6.879166666666662877e+00 -1.970821282817601661e-02
6.887499999999995737e+00 7.678472849125743405e-02
6.899999999999996803e+00 -3.655824347083939246e-02
6.912499999999996092e+00 6.490913487161077688e-02
6.920833333333328952e+00 4.574677187749371515e-02
6.933333333333329129e+00 3.224148868031910531e-02
6.945833333333329307e+00 2.040726452753205133e-01
6.958333333333329485e+00 -1.281974795816606671e-01
6.966666666666662344e+00 9.099819287617581798e-02
6.979166666666663410e+00 -2.654085355965790302e-02
6.991666666666662699e+00 7.196920818764449002e-02
7.012500000000000178e+00 5.072258250978525784e-02
7.025000000000000355e+00 -5.492636760636603749e-02
7.037500000000000533e+00 5.196361670520811826e-02
7.045833333333333393e+00 -5.405170938852055934e-02
7.058333333333333570e+00 -3.809465684415959397e-02
7.070833333333333748e+00 6.382629880795723243e-02
7.083333333333333925e+00 1.356583254856215115e-01
7.091666666666666785e+00 -1.764146417232557995e-01
7.104166666666666963e+00 -1.243338150589799324e-01
7.116666666666667140e+00 -8.762820033594219404e-02
7.125000000000000000e+00 -2.431081873172633856e-01
7.137500000000000178e+00 -1.713382069989790590e-01
7.150000000000000355e+00 -2.114307533247925253e-01
7.162500000000000533e+00 -1.490125305069815165e-01
7.170833333333333393e+00 -1.050213079172258729e-01
7.183333333333333570e+00 -7.401709828777143507e-02
7.195833333333333748e+00 -1.428406146966421097e-01
7.208333333333333925e+00 1.713526955624584680e-01
7.216666666666667673e+00 3.009153125014727564e-02
7.229166666666666963e+00 2.120796122561429894e-02
7.241666666666667140e+00 -1.664024499071584118e-01
7.250000000000000000e+00 -1.172774052653396404e-01
7.262500000000000178e+00 -8.265497168728200283e-02
7.275000000000000355e+00 1.230957200346295410e-01
7.287499999999999645e+00 -3.919103082561598353e-03
7.295833333333333393e+00 8.791260445371491816e-02
7.308333333333333570e+00 -2.871551988281871928e-02
7.320833333333332860e+00 -2.023817356403131637e-02
7.333333333333333037e+00 -1.426349482367764675e-02
7.341666666666666785e+00 -1.005265044999058624e-02
7.354166666666666075e+00 -9.775964097399414410e-02
7.366666666666666252e+00 2.177550852300476694e-02
7.379166666666665542e+00 -1.660024529453190401e-01
7.387499999999999289e+00 -2.632077804290799267e-02
7.399999999999999467e+00 -1.092251199599745259e-01
7.412499999999998757e+00 1.043695651692531090e-01
7.420833333333332504e+00 -1.711695476340930125e-02
7.433333333333332682e+00 -1.206371686125076205e-02
7.445833333333331971e+00 -8.502287148608053680e-03
7.458333333333332149e+00 -5.992256581357986549e-03
7.466666666666665897e+00 8.645148375991244805e-02
7.479166666666665186e+00 6.092942563260659444e-02
7.491666666666665364e+00 2.242913788945840869e-01
7.504166666666664653e+00 6.740174767314138782e-02
7.512499999999998401e+00 -4.317119685353051906e-02
7.524999999999998579e+00 -1.211009871533060556e-01
7.537499999999997868e+00 5.324954358476487876e-03
7.545833333333331616e+00 9.442764717941716512e-02
7.558333333333331794e+00 6.655087982594323770e-02
7.570833333333331083e+00 -4.377087296045543974e-02
7.583333333333331261e+00 2.411752387858878410e-01
7.591666666666665009e+00 -1.020482498204497157e-01
7.604166666666664298e+00 1.875297539330865459e-02
7.616666666666664476e+00 -2.588073957253301804e-01
7.629166666666664653e+00 -9.172800546720236148e-02
7.637499999999997513e+00 -6.464822169000372654e-02
7.649999999999997691e+00 -4.556288503595568029e-02
7.662499999999997868e+00 -1.227866052700861133e-01
7.670833333333330728e+00 4.136961518744387487e-03
7.683333333333330906e+00 2.915654864895853016e-03
7.695833333333330195e+00 9.272961693242810777e-02
7.708333333333331261e+00 6.535413914368984334e-02
7.716666666666664121e+00 -1.352890305945100013e-01
7.729166666666663410e+00 -4.674519336183706984e-03
7.741666666666664476e+00 1.780549175599953904e-01
7.754166666666663765e+00 3.481513481380058006e-02
7.762499999999996625e+00 1.152117873560594696e-01
7.774999999999996803e+00 -1.001502714101181468e-01
7.787499999999996980e+00 2.009063588651150215e-02
7.795833333333329840e+00 -1.671899203841850645e-01
7.808333333333330017e+00 6.351703328486454914e-02
7.820833333333331083e+00 -1.365837892260096109e-01
7.833333333333329485e+00 8.508767512003612143e-02
7.841666666666663232e+00 -3.070647844438437191e-02
7.854166666666663410e+00 -2.164136476838133052e-02
7.866666666666662699e+00 -1.966018716870068794e-01
7.879166666666662877e+00 -4.788668908961554727e-02
7.887499999999996625e+00 5.692505345572529407e-02
7.899999999999995914e+00 -1.412296961243551807e-01
7.912499999999996092e+00 1.724880415285813540e-01
7.920833333333329840e+00 3.089170233571363403e-02
7.933333333333329129e+00 2.031213405309267306e-01
7.945833333333329307e+00 -3.819322510378292401e-02
7.958333333333329485e+00 -1.175926036492430243e-01
7.966666666666661456e+00 7.797598927498667482e-03
7.979166666666662522e+00 5.495605203090794810e-03
7.991666666666662699e+00 9.454791877561374847e-02
8.012500000000001066e+00 -1.147137883007021825e-01
8.025000000000000355e+00 1.005012520421238176e-01
8.037499999999999645e+00 -1.984327115212304593e-02
8.045833333333334281e+00 -1.398517482162619195e-02
8.058333333333333570e+00 -1.005312122742305914e-01
8.070833333333334636e+00 1.104968724028282528e-01
8.083333333333332149e+00 1.685508927320182870e-01
8.091666666666666785e+00 -1.532325615240511529e-01
8.104166666666667851e+00 -1.732079197153192293e-02
8.116666666666665364e+00 7.846733907479933046e-02
8.125000000000000000e+00 2.366517797385376543e-01
8.137500000000001066e+00 -1.052363010792693038e-01
8.150000000000000355e+00 1.978555284852320240e-01
8.162499999999999645e+00 -1.325791898621355436e-01
8.170833333333334281e+00 8.791004355740923704e-02
8.183333333333333570e+00 1.526321085936727107e-01
8.195833333333332860e+00 -7.377711295368288846e-02
8.208333333333333925e+00 2.200273892792410924e-01
8.216666666666666785e+00 -2.076275842965119578e-01
8.229166666666667851e+00 1.256920235355957483e-01
8.241666666666665364e+00 -2.089275829148380843e-03
8.250000000000000000e+00 -1.472483417528936680e-03
8.262500000000001066e+00 -2.730619294233702088e-01
8.274999999999998579e+00 1.702498097444574976e-01
8.287499999999999645e+00 1.199889541583384900e-01
8.295833333333334281e+00 1.752407384612981733e-01
8.308333333333331794e+00 -5.784296385334566915e-02
8.320833333333332860e+00 4.990805297855273326e-02
8.333333333333333925e+00 3.517428354230192622e-02
8.341666666666665009e+00 2.479019214088207246e-02
8.354166666666666075e+00 1.988211076662762533e-01
8.366666666666667140e+00 -1.318986673037831625e-01
8.379166666666666430e+00 -9.295976993112115006e-02
8.387499999999999289e+00 2.515836990415966368e-02
8.400000000000000355e+00 -7.294355739962771201e-02
8.412499999999999645e+00 1.299401473236947713e-01
8.420833333333332504e+00 -8.976999250326543611e-02
8.433333333333331794e+00 -6.326824994071247876e-02
8.445833333333332860e+00 4.608441050511481729e-02
8.458333333333332149e+00 3.247945021385030551e-02
8.466666666666665009e+00 -1.584585104834473346e-01
8.479166666666666075e+00 1.603454880688093831e-01
8.491666666666665364e+00 2.036832859427846198e-01
8.504166666666664653e+00 -1.284718929231877804e-01
8.512499999999999289e+00 -9.054464198072340042e-02
8.524999999999998579e+00 1.175352246156540631e-01
8.537499999999997868e+00 -7.838038621616595300e-03
8.545833333333332504e+00 1.758253269890234505e-01
8.558333333333331794e+00 -1.481056732185574154e-01
8.570833333333331083e+00 -1.043821714754633312e-01
8.583333333333332149e+00 1.710807006921366905e-02
8.591666666666665009e+00 -1.692919782582126276e-01
8.604166666666664298e+00 -2.863917535897293060e-02
8.616666666666665364e+00 -2.018436733902914323e-02
8.629166666666664653e+00 -1.422557317973713320e-02
8.637499999999997513e+00 1.713235093809242771e-01
8.649999999999998579e+00 1.207456780375382316e-01
8.662499999999997868e+00 8.509934694560068735e-02
8.670833333333330728e+00 -2.120476857044560348e-01
8.683333333333331794e+00 3.190210017724254971e-02
8.695833333333331083e+00 2.248401711264874994e-02
8.708333333333330373e+00 -1.655031090411485384e-01
8.716666666666665009e+00 1.553805837633407960e-01
8.729166666666664298e+00 1.883467878522446931e-02
8.741666666666663588e+00 1.327433735600871099e-02
8.754166666666662877e+00 9.355510346133280933e-03
8.762499999999997513e+00 6.593592696151512854e-03
8.774999999999996803e+00 9.532176029221271774e-02
8.787499999999996092e+00 -1.141683989437383140e-01
8.795833333333330728e+00 1.008856324925324344e-01
8.808333333333330017e+00 -1.957236683621264503e-02
8.820833333333329307e+00 -1.044689630859253343e-01
8.833333333333330373e+00 -7.362781574619221836e-02
8.841666666666663232e+00 3.878317787293501795e-02
8.854166666666662522e+00 2.086831082527151882e-01
8.866666666666663588e+00 -1.249481095436716788e-01
8.879166666666662877e+00 -1.787358605356633712e-01
8.887499999999995737e+00 5.537966569761862412e-02
8.899999999999996803e+00 -1.423188571703556948e-01
8.912499999999996092e+00 -9.629012618836000834e-03
8.920833333333328952e+00 8.388836457570106320e-02
8.933333333333330017e+00 -3.155173059556735937e-02
8.945833333333329307e+00 6.843763363929523946e-02
8.958333333333328596e+00 -4.244112335804337000e-02
8.966666666666663232e+00 -1.205864446976592369e-01
8.979166666666662522e+00 -8.498712219804616108e-02
8.991666666666661811e+00 -5.989737036873846870e-02
9.012500000000001066e+00 1.391348614907186032e-01
9.025000000000002132e+00 7.384990659481323848e-03
9.037499999999999645e+00 5.204806437255596503e-03
9.045833333333334281e+00 3.668252445861299588e-03
9.058333333333335347e+00 -8.808939939751873893e-02
9.070833333333334636e+00 1.192656347124821103e-01
9.083333333333333925e+00 -6.618477213019544926e-03
9.091666666666668561e+00 2.673595682538837948e-01
9.104166666666667851e+00 1.884301370272627174e-01
9.116666666666667140e+00 4.212739986072180226e-02
9.125000000000001776e+00 1.203653381108435727e-01
9.137500000000001066e+00 2.661807236658167430e-01
9.150000000000002132e+00 9.692459223378631361e-02
9.162499999999999645e+00 6.831068106222297487e-02
9.170833333333334281e+00 4.814411946069959564e-02
9.183333333333335347e+00 3.059552454629012597e-01
9.195833333333332860e+00 2.156316648897129984e-01
9.208333333333333925e+00 6.129853952087491176e-02
9.216666666666668561e+00 1.338768069418240225e-01
9.229166666666667851e+00 1.850286432671598702e-01
9.241666666666667140e+00 1.304048059042686725e-01
9.250000000000001776e+00 9.190692372087558293e-02
9.262500000000001066e+00 -2.590039666969579449e-02
9.275000000000000355e+00 -1.089288428516655138e-01
9.287500000000001421e+00 1.045783758599898305e-01
9.295833333333334281e+00 1.643796445442262111e-01
9.308333333333333570e+00 -6.549766433189763148e-02
9.320833333333332860e+00 2.258625933398406005e-01
9.333333333333333925e+00 6.850911089620539962e-02
9.341666666666666785e+00 1.389586858555793003e-01
9.354166666666666075e+00 1.886102586412640170e-01
9.366666666666667140e+00 4.225434628210070903e-02
9.379166666666668206e+00 2.978009095366561040e-02
9.387499999999999289e+00 -1.603609695523802170e-01
9.400000000000000355e+00 6.832995301464135640e-02
9.412500000000001421e+00 -4.251701469415632151e-02
9.420833333333332504e+00 2.420589351745222328e-01
9.433333333333333570e+00 -1.014254367575438548e-01
9.445833333333334636e+00 1.098666393312197481e-01
9.458333333333332149e+00 -3.759415840658730801e-01
9.466666666666666785e+00 -8.360732380887064830e-02
9.479166666666667851e+00 1.224245196660054824e-01
9.491666666666665364e+00 -9.506686950915164969e-02
9.504166666666666430e+00 1.143480413088697190e-01
9.512499999999999289e+00 -1.008430716234069539e-02
9.524999999999998579e+00 -7.107235371585298063e-03
9.537499999999999645e+00 -9.568376626172848953e-02
9.545833333333332504e+00 2.045879804276996838e-01
9.558333333333331794e+00 -3.715956411113718189e-02
9.570833333333332860e+00 6.448533507498341311e-02
9.583333333333332149e+00 4.544808552687764486e-02
9.591666666666665009e+00 2.133804133490279087e-01
9.604166666666666075e+00 -2.123122514417176698e-01
9.616666666666665364e+00 -5.895907759347138871e-02
9.629166666666666430e+00 1.397961530890323156e-01
9.637499999999999289e+00 7.851056891177630309e-03
9.649999999999998579e+00 5.533281398821348479e-03
9.662499999999999645e+00 -8.677496107963790506e-02
9.670833333333332504e+00 -2.425068398845680873e-01
9.683333333333331794e+00 1.011097617045280395e-01
9.695833333333332860e+00 -1.941440466415633725e-02
9.708333333333330373e+00 -1.950323509089125773e-01
9.716666666666665009e+00 4.389419714248844751e-02
9.729166666666666075e+00 3.093582786759598371e-02
9.741666666666663588e+00 2.180300604991443000e-02
9.754166666666664653e+00 1.536636015843988352e-02
9.762499999999999289e+00 1.082992978023212226e-02
9.774999999999996803e+00 -2.643914134595522492e-01
9.787499999999997868e+00 8.568591424527302602e-02
9.795833333333332504e+00 2.417392995807927936e-01
9.808333333333330017e+00 7.969872326752855396e-02
9.820833333333331083e+00 5.617020346150081861e-02
9.833333333333330373e+00 -3.231111339528535686e-01
9.841666666666663232e+00 -4.637338818043720140e-02
9.854166666666664298e+00 5.799160027708494952e-02
9.866666666666663588e+00 4.087141993086346181e-02
9.879166666666664653e+00 2.880542973782471844e-02
9.887499999999997513e+00 -1.610478929628540168e-01
9.899999999999996803e+00 6.784582195019023265e-02
9.912499999999997868e+00 4.781649525504501341e-02
9.920833333333330728e+00 -5.697452478736536596e-02
9.933333333333330017e+00 1.411948296340314879e-01
9.945833333333331083e+00 -1.725126147936722476e-01
9.958333333333328596e+00 5.976569555086577029e-02
9.966666666666663232e+00 -4.855294682097401754e-02
9.979166666666664298e+00 2.378049205336016658e-01
9.991666666666661811e+00 -1.044235885235110656e-01
1.001250000000000107e+01 1.984283134401422233e-01
1.002500000000000036e+01 4.917393185435457031e-02
1.003749999999999964e+01 -1.466925449574689733e-01
1.004583333333333428e+01 7.796320884380689153e-02
1.005833333333333357e+01 -1.264023887327927198e-01
1.007083333333333464e+01 1.829380567712806382e-01
1.008333333333333215e+01 -5.241803459659886977e-02
1.009166666666666679e+01 1.444061606389865637e-01
1.010416666666666785e+01 2.831242559767986888e-01
1.011666666666666536e+01 1.995408007944924900e-01
1.012500000000000000e+01 -4.071672406653992909e-02
1.013750000000000107e+01 4.246771804533491235e-01
1.015000000000000036e+01 1.179552813753984991e-01
1.016249999999999964e+01 2.644821597291258652e-01
1.017083333333333428e+01 2.770769087651849261e-01
1.018333333333333357e+01 3.766281743598117737e-01
1.019583333333333286e+01 8.409122009882807891e-02
1.020833333333333393e+01 5.926595494410839132e-02
1.021666666666666679e+01 2.231189951574888419e-01
1.022916666666666785e+01 2.479249063929370167e-01
1.024166666666666714e+01 2.654076592403591395e-01
