6.558333333333330906e+00 -1.638274741741017533e+04
6.568749999999996980e+00 1.327255851439351973e+05
6.581249999999998046e+00 4.165060626212880015e+05
6.591666666666664121e+00 6.375323612332191551e+05
6.604166666666664298e+00 4.819775634773063357e+05
6.614583333333331261e+00 4.551780954584190476e+04
6.627083333333330550e+00 -3.570408402022360242e+05
6.637499999999997513e+00 -4.612093354416430811e+05
6.647916666666663588e+00 -6.871933220244104741e+05
6.660416666666663765e+00 -5.298828009726887103e+05
6.670833333333330728e+00 -9.465268378733734426e+04
6.683333333333330017e+00 2.947551881941818865e+05
6.693749999999996980e+00 3.794486330511682318e+05
6.706249999999997158e+00 4.316923173082735157e+05
6.716666666666663232e+00 4.218352494814014062e+05
6.729166666666662522e+00 7.943045262087424635e+04
6.739583333333330373e+00 -3.622874534452108783e+05
6.752083333333329662e+00 -5.682984984001431148e+05
6.762499999999995737e+00 -4.025486635636301362e+05
6.772916666666663588e+00 -3.587564359722483787e+05
6.785416666666662877e+00 8.485203802643067093e+02
6.795833333333328952e+00 4.328616870958301006e+05
6.808333333333329129e+00 6.127498819545247825e+05
6.818749999999996092e+00 4.164602584850973799e+05
6.831249999999996270e+00 1.380788698027722421e+05
6.841666666666662344e+00 -4.297507347705450229e+04
6.854166666666662522e+00 -3.860494842751740362e+05
6.864583333333329485e+00 -6.624695225161473500e+05
6.877083333333328774e+00 -5.688217648686051834e+05
6.887499999999995737e+00 -1.731070778204775706e+05
6.897916666666662699e+00 -3.561810079687149937e+03
6.910416666666661989e+00 3.132282472509212676e+05
6.920833333333328952e+00 5.724236697979844175e+05
6.933333333333328241e+00 4.758206258322509238e+05
6.943749999999995204e+00 9.420138347201066790e+04
6.956249999999995381e+00 -2.472570779623957351e+05
6.966666666666661456e+00 -3.144109136830063071e+05
6.979166666666661634e+00 -3.731067181582337362e+05
6.989583333333328596e+00 -3.840024708800833905e+05
7.012500000000000178e+00 3.713002205257196911e+05
7.022916666666667140e+00 4.180501380285993800e+05
7.035416666666667318e+00 4.415179765408805688e+05
7.045833333333333393e+00 4.291300150494682603e+05
7.058333333333333570e+00 9.581316923334803141e+04
7.068750000000000533e+00 -3.403387565955872415e+05
7.081249999999999822e+00 -5.646805117454765132e+05
7.091666666666666785e+00 -4.444311358618195518e+05
7.104166666666666963e+00 -2.839150861460838933e+05
7.114583333333333925e+00 -2.020220517514304374e+05
7.125000000000000000e+00 1.639926405660597375e+05
7.137500000000000178e+00 3.042768295791855780e+05
7.147916666666667140e+00 1.244581342766099115e+05
7.160416666666666430e+00 -7.763821796529795392e+04
7.170833333333332504e+00 -1.646352814057172218e+05
7.183333333333333570e+00 -4.003168288129658322e+05
7.193749999999999645e+00 -6.226472491738254903e+05
7.206249999999999822e+00 -5.309465132843643660e+05
7.216666666666666785e+00 -1.834351404805544589e+05
7.229166666666666075e+00 1.146768222877570661e+05
7.239583333333333037e+00 1.613832371574392309e+05
7.252083333333332327e+00 2.445091195406303450e+05
7.262499999999999289e+00 3.249802589611434960e+05
7.272916666666666252e+00 2.377832070429348460e+04
7.285416666666665542e+00 -1.853941944630235666e+05
7.295833333333332504e+00 -1.488043049423463526e+05
7.308333333333332682e+00 -1.409482333859615028e+05
7.318749999999998757e+00 -1.644557928058485559e+05
7.331249999999998934e+00 5.957467878015012684e+04
7.341666666666665897e+00 3.772752015649770619e+05
7.354166666666665186e+00 4.741279355191717623e+05
7.364583333333332149e+00 2.807632724658947554e+05
7.377083333333331439e+00 9.463410986827543820e+04
7.387499999999998401e+00 4.048220543177440413e+04
7.397916666666665364e+00 -2.758642439458230510e+05
7.410416666666664653e+00 -3.700086275247960584e+05
7.420833333333331616e+00 -1.866143682230956329e+05
7.433333333333331794e+00 -3.976854006374258461e+04
7.443749999999997868e+00 -4.029577687109485851e+04
7.456249999999998046e+00 7.098118547624655184e+04
7.466666666666665009e+00 2.091300393400641042e+05
7.479166666666664298e+00 8.238656802325481840e+04
7.489583333333331261e+00 -2.224456026681433432e+05
7.502083333333331439e+00 -3.822269622586646583e+05
7.512499999999998401e+00 -2.770751544360927073e+05
7.522916666666664476e+00 -3.529459516633786843e+05
7.535416666666664653e+00 -1.475045886135936889e+05
7.545833333333331616e+00 2.091711679193085874e+05
7.558333333333330906e+00 4.076374866890328703e+05
7.568749999999996980e+00 3.160856696763639920e+05
7.581249999999998046e+00 2.251161610911444295e+05
7.591666666666664121e+00 2.010839420477858221e+05
7.604166666666663410e+00 -2.359238027889101431e+04
7.614583333333331261e+00 -2.919610534900138737e+05
7.627083333333330550e+00 -2.973623709159470745e+05
7.637499999999996625e+00 -3.526062260622895701e+04
7.647916666666663588e+00 -3.828503938153205127e+03
7.660416666666663765e+00 1.953569740096179885e+05
7.670833333333329840e+00 4.164621105273014400e+05
7.683333333333330017e+00 3.425377593264146708e+05
7.693749999999996980e+00 1.057825734540768099e+04
7.706249999999997158e+00 -2.748715885174639407e+05
7.716666666666663232e+00 -3.235414610096479882e+05
7.729166666666663410e+00 -4.033780753528035711e+05
7.739583333333330373e+00 -4.584379273840000387e+05
7.752083333333329662e+00 -2.012663313794410788e+05
7.762499999999996625e+00 1.972170857124958420e+05
7.772916666666663588e+00 2.442898045583088242e+05
7.785416666666662877e+00 3.079519169315847103e+05
7.795833333333329840e+00 3.460244035175215686e+05
7.808333333333329129e+00 8.239818532092905662e+04
7.818749999999996092e+00 -2.994646263333978131e+05
7.831249999999996270e+00 -4.752631308642491931e+05
7.841666666666663232e+00 -3.194472357914104359e+05
7.854166666666662522e+00 -1.153350733744239405e+05
7.864583333333329485e+00 6.305577615192850317e+03
7.877083333333329662e+00 3.167883895238126861e+05
7.887499999999994849e+00 6.142509963041387964e+05
7.897916666666662699e+00 4.614872247074776678e+05
7.910416666666662877e+00 2.497161176258732739e+05
7.920833333333328063e+00 1.225386208593203337e+05
7.933333333333329129e+00 -1.858920479529641743e+05
7.943749999999996092e+00 -4.696372793507953174e+05
7.956249999999994493e+00 -4.236859133971128613e+05
7.966666666666661456e+00 -8.067429317992500728e+04
7.979166666666662522e+00 2.389095295970913721e+05
7.989583333333327708e+00 3.138276285532212351e+05
8.012500000000001066e+00 4.279823155440577539e+05
8.022916666666665364e+00 2.210555474498442709e+04
8.035416666666666430e+00 -3.646914221562425955e+05
8.045833333333334281e+00 -4.854161948258188786e+05
8.058333333333333570e+00 -6.135490607865814818e+05
8.068749999999999645e+00 -6.726552930352515541e+05
8.081250000000000711e+00 -3.815855455495184870e+05
8.091666666666666785e+00 6.477583835059423291e+04
8.104166666666667851e+00 3.531468911381750950e+05
8.114583333333332149e+00 3.070054407108365558e+05
8.125000000000000000e+00 4.016986066751201870e+05
8.137500000000001066e+00 1.914426778009331611e+05
8.147916666666665364e+00 -1.596087042297260195e+05
8.160416666666666430e+00 -3.085391624605751131e+05
8.170833333333334281e+00 -1.337008429179024533e+05
8.183333333333331794e+00 8.799511160698975436e+04
8.193749999999999645e+00 2.218387073763633089e+05
8.206250000000000711e+00 5.382386823742376873e+05
8.216666666666665009e+00 8.265958560152695281e+05
8.229166666666666075e+00 7.769993551069754176e+05
8.239583333333333925e+00 4.216627551428034785e+05
8.252083333333333215e+00 5.128852442486937798e+04
8.262499999999999289e+00 -1.110763273998948862e+05
8.272916666666667140e+00 -4.761030338332469109e+05
8.285416666666666430e+00 -5.539102742553281132e+05
8.295833333333332504e+00 -3.243135750918999547e+05
8.308333333333331794e+00 -1.239593557498870796e+05
8.318749999999999645e+00 -1.086283720851126855e+05
8.331249999999998934e+00 -2.111233792614460253e+04
8.341666666666665009e+00 7.711568896459871030e+04
8.354166666666666075e+00 -9.333641949380133883e+04
8.364583333333332149e+00 -4.069553476583680022e+05
8.377083333333331439e+00 -5.283152537043120246e+05
8.387499999999999289e+00 -3.491420047152030747e+05
8.397916666666665364e+00 -3.241813087008289876e+05
8.410416666666664653e+00 7.795595435757844825e+03
8.420833333333332504e+00 4.510918900505175698e+05
8.433333333333330017e+00 7.193849405580573948e+05
8.443749999999997868e+00 6.550946689610438189e+05
8.456249999999998934e+00 5.682619597105812281e+05
8.466666666666663232e+00 5.302620788300913991e+05
8.479166666666664298e+00 2.712197348698037094e+05
8.489583333333332149e+00 -4.477135545453679515e+04
8.502083333333331439e+00 -1.433301669447725581e+05
8.512499999999997513e+00 7.838485085283215994e+03
8.522916666666665364e+00 -9.004921397363794676e+04
8.535416666666664653e+00 -5.058592276715376647e+04
8.545833333333330728e+00 6.171853246310471877e+04
8.558333333333331794e+00 -8.929922932952336851e+04
8.568749999999997868e+00 -4.216973111613878864e+05
8.581249999999997158e+00 -6.376006277550682425e+05
8.591666666666665009e+00 -5.943929173944378272e+05
8.604166666666664298e+00 -5.655360987148314016e+05
8.614583333333330373e+00 -5.549954878964347299e+05
8.627083333333329662e+00 -2.619464917940933956e+05
8.637499999999997513e+00 1.406134162910930172e+05
8.647916666666663588e+00 1.956550445010411204e+05
8.660416666666662877e+00 3.095057533416275401e+05
8.670833333333330728e+00 4.425035841920347302e+05
8.683333333333331794e+00 3.495869840061850264e+05
8.693749999999996092e+00 1.217285634357554081e+05
8.706249999999997158e+00 8.380196834969031624e+04
8.716666666666665009e+00 2.679866759263628046e+05
8.729166666666662522e+00 3.691560674092415138e+05
8.739583333333330373e+00 3.026925141116547165e+05
8.752083333333329662e+00 3.154093030735231587e+05
8.762499999999995737e+00 3.631173533426932408e+05
8.772916666666663588e+00 1.657016691452886880e+04
8.785416666666662877e+00 -3.025379717751002172e+05
8.795833333333328952e+00 -4.129231405031358008e+05
8.808333333333330017e+00 -6.169245896483073011e+05
8.818749999999996092e+00 -7.952023184749541106e+05
8.831249999999995381e+00 -6.629240064943117322e+05
8.841666666666663232e+00 -3.117993596802946995e+05
8.854166666666662522e+00 -4.585643429021628981e+04
8.864583333333328596e+00 -2.725885097001404938e+04
8.877083333333329662e+00 4.814949205162088765e+04
8.887499999999995737e+00 1.664555326656261750e+05
8.897916666666661811e+00 -4.678251936890299112e+04
8.910416666666661101e+00 -9.579357835539159714e+04
8.920833333333328952e+00 9.446704302457196172e+04
8.933333333333328241e+00 2.698224459855259047e+05
8.943749999999994316e+00 3.385268101821438177e+05
8.956249999999995381e+00 5.824182066064786632e+05
8.966666666666661456e+00 8.409747129467825871e+05
8.979166666666660745e+00 7.953750210833020974e+05
8.989583333333328596e+00 4.540463966499987873e+05
9.012500000000001066e+00 -7.192220334189341520e+04
9.022916666666667140e+00 -4.446169529921069625e+05
9.035416666666666430e+00 -5.373100919602423673e+05
9.045833333333334281e+00 -3.192291148892898345e+05
9.058333333333335347e+00 -1.129767195832893776e+05
9.068749999999999645e+00 -6.689903372178148129e+04
9.081250000000000711e+00 8.410395676848372386e+04
9.091666666666668561e+00 2.320501826074001729e+05
9.104166666666667851e+00 9.307562747163831955e+04
9.114583333333333925e+00 -2.230096781399989559e+05
9.125000000000001776e+00 -2.187021970686256536e+05
9.137500000000001066e+00 -2.611849568842253648e+05
9.147916666666667140e+00 -2.945438180378449033e+05
9.160416666666668206e+00 -7.052834540600839318e+03
9.170833333333334281e+00 4.304548382351595210e+05
9.183333333333333570e+00 7.135930668086728547e+05
9.193750000000001421e+00 6.641654492998756468e+05
9.206250000000000711e+00 5.604750613597949268e+05
9.216666666666666785e+00 4.688097570258984924e+05
9.229166666666666075e+00 1.079347233870011114e+05
9.239583333333333925e+00 -2.766026692331227241e+05
9.252083333333334991e+00 -3.924032020892867586e+05
9.262499999999999289e+00 -1.929738917536852241e+05
9.272916666666667140e+00 -1.830736317384362046e+05
9.285416666666668206e+00 4.601229972955093399e+04
9.295833333333332504e+00 3.315688154029797297e+05
9.308333333333333570e+00 3.507750855482558836e+05
9.318750000000001421e+00 8.567257455785179627e+04
9.331249999999998934e+00 -1.586505941348888155e+05
9.341666666666666785e+00 -2.156230070568190422e+05
9.354166666666666075e+00 -3.470261025330711855e+05
9.364583333333332149e+00 -4.545462353937599109e+05
9.377083333333333215e+00 -2.345485050062981318e+05
9.387499999999999289e+00 1.790688309774925001e+05
9.397916666666665364e+00 2.921876197584743495e+05
9.410416666666666430e+00 4.757663724490864552e+05
9.420833333333332504e+00 6.161119038003537571e+05
9.433333333333331794e+00 4.322765723006654298e+05
9.443749999999999645e+00 5.068724405715574539e+04
9.456249999999998934e+00 -2.127438384212256642e+05
9.466666666666665009e+00 -1.848724381717915821e+05
9.479166666666666075e+00 -1.530284253013208800e+05
9.489583333333332149e+00 -1.508727568913472642e+05
9.502083333333333215e+00 8.075708040754568356e+04
9.512499999999997513e+00 3.766489087488568039e+05
9.522916666666665364e+00 2.790220943486992619e+05
9.535416666666666430e+00 1.744829647845649160e+05
9.545833333333330728e+00 1.238523136723092757e+05
9.558333333333331794e+00 -1.554161860459312738e+05
9.568749999999999645e+00 -4.757892150285972748e+05
9.581249999999997158e+00 -5.294481652583464747e+05
9.591666666666665009e+00 -2.854735057467826991e+05
9.604166666666666075e+00 -4.685515824181434436e+04
9.614583333333330373e+00 3.005554647067734550e+04
9.627083333333331439e+00 2.232086085602589883e+05
9.637499999999999289e+00 4.095490467501002713e+05
9.647916666666663588e+00 1.813950788066115347e+05
9.660416666666664653e+00 -2.180949480498828780e+04
9.670833333333332504e+00 -5.315592139913898427e+04
9.683333333333331794e+00 -1.810479865191892313e+05
9.693749999999997868e+00 -3.202499581326856860e+05
9.706249999999997158e+00 -1.885673495839306561e+05
9.716666666666665009e+00 1.193458052836742572e+05
9.729166666666664298e+00 2.864441538349386537e+05
9.739583333333330373e+00 1.943929172346278210e+05
9.752083333333331439e+00 1.211743478892669809e+05
9.762499999999997513e+00 1.126994008375146950e+05
9.772916666666663588e+00 -2.202632219675880915e+05
9.785416666666664653e+00 -3.963494816047733766e+05
9.795833333333330728e+00 -2.987228997617533314e+05
9.808333333333330017e+00 -2.137791248020122002e+05
9.818749999999997868e+00 -1.939937198352933046e+05
9.831249999999995381e+00 3.754481606427430961e+04
9.841666666666663232e+00 3.319376806049863226e+05
9.854166666666664298e+00 3.895533076065400965e+05
9.864583333333328596e+00 1.790440826414986805e+05
9.877083333333329662e+00 9.232821826320163382e+03
9.887499999999997513e+00 5.526515853406001042e+03
9.897916666666661811e+00 -2.402036235270304605e+05
9.910416666666662877e+00 -2.451249042501714139e+05
9.920833333333330728e+00 -7.822803654780751458e+03
9.933333333333328241e+00 1.607059194834287628e+05
9.943749999999996092e+00 1.393293890144425677e+05
9.956249999999997158e+00 1.936488181947327976e+05
9.966666666666661456e+00 2.801790848752196180e+05
9.979166666666662522e+00 1.049431811844319745e+05
9.989583333333328596e+00 -2.265417433501778869e+05
1.001250000000000107e+01 -3.394268549939588411e+05
1.002291666666666536e+01 -4.321793448101247777e+05
1.003541666666666643e+01 -2.431798588499433827e+05
1.004583333333333428e+01 9.586671919479999633e+04
1.005833333333333357e+01 2.894892375469308463e+05
1.006874999999999964e+01 2.289870780935281364e+05
1.008125000000000071e+01 2.367735581517581013e+05
1.009166666666666679e+01 3.364758069273814326e+05
1.010416666666666785e+01 2.712741864493133035e+05
1.011458333333333393e+01 1.152928590700451896e+05
1.012500000000000000e+01 3.144095014084207942e+05
1.013750000000000107e+01 4.518137038475958398e+05
1.014791666666666536e+01 4.449671870535220951e+05
1.016041666666666643e+01 5.688193827110808343e+05
1.017083333333333428e+01 7.326610494639894459e+05
1.018333333333333179e+01 6.189908593291247962e+05
1.019374999999999964e+01 2.874696228071130463e+05
1.020625000000000071e+01 2.015305504474256304e+04
1.021666666666666501e+01 -2.977047116951543649e+04
1.022916666666666607e+01 -1.691599302737679682e+05
1.023958333333333393e+01 -3.034847694626549492e+05
