6.545833333333330728e+00 4.780815288932399708e+05
6.558333333333330906e+00 8.459557891026312718e+05
6.568749999999996980e+00 7.041984536015157355e+05
6.581249999999998046e+00 3.728705804596745293e+05
6.591666666666664121e+00 6.384132075791303942e+04
6.604166666666664298e+00 -4.922567855591954431e+05
6.614583333333331261e+00 -9.162867763330609305e+05
6.627083333333330550e+00 -8.603217041707360186e+05
6.637499999999997513e+00 -3.813737731388976681e+05
6.647916666666663588e+00 -5.682550552433348639e+04
6.660416666666663765e+00 4.886047016721189721e+05
6.670833333333330728e+00 8.756165028029647656e+05
6.683333333333330017e+00 7.825611471493385034e+05
6.693749999999996980e+00 2.691114711882015108e+05
6.706249999999997158e+00 -3.096242513249458862e+05
6.716666666666663232e+00 -5.584339918447836535e+05
6.729166666666662522e+00 -7.325239631572084036e+05
6.739583333333330373e+00 -7.208277811514205532e+05
6.752083333333329662e+00 -2.491522079333569272e+05
6.762499999999995737e+00 3.802706817094376311e+05
6.772916666666663588e+00 5.919176391854995163e+05
6.785416666666662877e+00 7.133298815344619798e+05
6.795833333333328952e+00 6.683631310959960101e+05
6.808333333333329129e+00 1.742500531396134174e+05
6.818749999999996092e+00 -4.279393443376040086e+05
6.831249999999996270e+00 -7.883266085850100499e+05
6.841666666666662344e+00 -6.739145846922905184e+05
6.854166666666662522e+00 -3.947572418339754804e+05
6.864583333333329485e+00 -1.308433446171788528e+05
6.877083333333328774e+00 3.854314098473654012e+05
6.887499999999995737e+00 8.033429622711866396e+05
6.897916666666662699e+00 6.640406981649638619e+05
6.910416666666661989e+00 3.708667156621867907e+05
6.920833333333328952e+00 1.229651828535032546e+05
6.933333333333328241e+00 -3.203242799471119652e+05
6.943749999999995204e+00 -6.556911238168068230e+05
6.956249999999995381e+00 -5.692192653496002313e+05
6.966666666666661456e+00 -1.207607300280812342e+05
6.979166666666661634e+00 3.275385196588209365e+05
6.989583333333328596e+00 4.913616808438152075e+05
7.012500000000000178e+00 6.313044435185716720e+05
7.022916666666667140e+00 1.324851939305720734e+05
7.035416666666667318e+00 -3.542990754626276321e+05
7.045833333333333393e+00 -5.062832825377734262e+05
7.058333333333333570e+00 -6.187797166036504786e+05
7.068750000000000533e+00 -6.309425746390797431e+05
7.081249999999999822e+00 -2.879334125157515518e+05
7.091666666666666785e+00 1.801062783019013295e+05
7.104166666666666963e+00 4.134468687514775083e+05
7.114583333333333925e+00 2.358152495133717894e+05
7.125000000000000000e+00 1.917547705852476065e+05
7.137500000000000178e+00 -1.704013041544924781e+05
7.147916666666667140e+00 -6.186633863336336799e+05
7.160416666666666430e+00 -7.912760887755005388e+05
7.170833333333332504e+00 -5.733528698319859104e+05
7.183333333333333570e+00 -2.896432929546645028e+05
7.193749999999999645e+00 -1.354408268698137836e+05
7.206249999999999822e+00 1.620268069627480872e+05
7.216666666666666785e+00 4.056364460517218686e+05
7.229166666666666075e+00 2.995398721951494808e+05
7.239583333333333037e+00 -1.036846996403077064e+05
7.252083333333332327e+00 -4.419315052684645634e+05
7.262499999999999289e+00 -4.526548493594076135e+05
7.272916666666666252e+00 -6.086027246254851343e+05
7.285416666666665542e+00 -3.878092492719267029e+05
7.295833333333332504e+00 4.101077421672951459e+04
7.308333333333332682e+00 3.321705589045929955e+05
7.318749999999998757e+00 3.024755484806955210e+05
7.331249999999998934e+00 2.377699225678788207e+05
7.341666666666665897e+00 1.984655740027954453e+05
7.354166666666665186e+00 -9.769474951242594398e+04
7.364583333333332149e+00 -4.305590775994689320e+05
7.377083333333331439e+00 -4.575374107315120054e+05
7.387499999999998401e+00 -1.538393119834366953e+05
7.397916666666665364e+00 -4.367639810121511982e+04
7.410416666666664653e+00 2.904292521004169830e+05
7.420833333333331616e+00 6.155863662175922655e+05
7.433333333333331794e+00 5.931456738197983941e+05
7.443749999999997868e+00 2.360923369939949771e+05
7.456249999999998046e+00 -1.194026103767344903e+05
7.466666666666665009e+00 -2.376319685114507447e+05
7.479166666666664298e+00 -3.802355455564159201e+05
7.489583333333331261e+00 -4.544337697834165301e+05
7.502083333333331439e+00 -1.461247488197342318e+05
7.512499999999998401e+00 3.392373463116799830e+05
7.522916666666664476e+00 4.428186784895400633e+05
7.535416666666664653e+00 5.418622735168699874e+05
7.545833333333331616e+00 5.443740062747750198e+05
7.558333333333330906e+00 1.821730507777656603e+05
7.568749999999996980e+00 -3.113477190839206451e+05
7.581249999999998046e+00 -5.919508485227274941e+05
7.591666666666664121e+00 -4.684703732621792005e+05
7.604166666666663410e+00 -2.337069367360024480e+05
7.614583333333331261e+00 -4.789412235340428742e+04
7.627083333333330550e+00 3.307943620293315034e+05
7.637499999999996625e+00 6.631180967510250630e+05
7.647916666666663588e+00 4.753523659936349140e+05
7.660416666666663765e+00 1.753566675559729338e+05
7.670833333333329840e+00 -3.817928453554492444e+04
7.683333333333330017e+00 -4.392048044614770915e+05
7.693749999999996980e+00 -7.483927521259419154e+05
7.706249999999997158e+00 -6.414417794623296941e+05
7.716666666666663232e+00 -1.872077668652767316e+05
7.729166666666663410e+00 2.911416575973144500e+05
7.739583333333330373e+00 4.539409909518031636e+05
7.752083333333329662e+00 5.863038830127096735e+05
7.762499999999996625e+00 5.900961616854903987e+05
7.772916666666663588e+00 1.002821369446140015e+05
7.785416666666662877e+00 -3.781150930029537412e+05
7.795833333333329840e+00 -5.258535544510036707e+05
7.808333333333329129e+00 -6.065146820215585176e+05
7.818749999999996092e+00 -5.731648750120877521e+05
7.831249999999996270e+00 -1.173621228697466577e+05
7.841666666666663232e+00 4.553444778146301978e+05
7.854166666666662522e+00 7.830210518478719750e+05
7.864583333333329485e+00 6.391611506585271563e+05
7.877083333333329662e+00 3.552825286735763657e+05
7.887499999999994849e+00 1.153125228327165823e+05
7.897916666666662699e+00 -4.222998263818189153e+05
7.910416666666662877e+00 -7.008860544208077481e+05
7.920833333333328063e+00 -5.129179733573101112e+05
7.933333333333329129e+00 -1.788196566822625464e+05
7.943749999999996092e+00 8.469399546131759416e+04
7.956249999999994493e+00 5.346796682462081080e+05
7.966666666666661456e+00 8.711056090637852903e+05
7.979166666666662522e+00 7.586073185388088459e+05
7.989583333333327708e+00 2.810644243698604987e+05
8.012500000000001066e+00 -4.127098528642787132e+05
8.022916666666665364e+00 -7.509843159110784763e+05
8.035416666666666430e+00 -6.683802242223088397e+05
8.045833333333334281e+00 -2.425217732289773703e+05
8.058333333333333570e+00 1.645671012741082814e+05
8.068749999999999645e+00 2.712592166689899168e+05
8.081250000000000711e+00 3.378826360382444691e+05
8.091666666666666785e+00 3.246923941489919671e+05
8.104166666666667851e+00 -4.458881189309877664e+04
8.114583333333332149e+00 -5.290592725290571107e+05
8.125000000000000000e+00 -5.970682152709247312e+05
8.137500000000001066e+00 -5.939155791551036527e+05
8.147916666666665364e+00 -5.092607997278221301e+05
8.160416666666666430e+00 -5.375626987509724131e+04
8.170833333333334281e+00 4.964425059180001263e+05
8.183333333333331794e+00 7.796844926263232483e+05
8.193749999999999645e+00 6.431308963197001722e+05
8.206250000000000711e+00 3.949819719726167386e+05
8.216666666666665009e+00 2.285699993432263145e+05
8.229166666666666075e+00 -1.356189708459088288e+05
8.239583333333333925e+00 -4.477959446541267680e+05
8.252083333333333215e+00 -3.800836182973345858e+05
8.262499999999999289e+00 -2.014676252581190056e+03
8.272916666666667140e+00 1.301316184305183415e+05
8.285416666666666430e+00 3.854414558476448874e+05
8.295833333333332504e+00 5.777819332793236244e+05
8.308333333333331794e+00 3.845823469676367240e+05
8.318749999999999645e+00 -7.968350846213242039e+04
8.331249999999998934e+00 -4.877414530738344765e+05
8.341666666666665009e+00 -5.633093726550049614e+05
8.354166666666666075e+00 -5.854467140321349725e+05
8.364583333333332149e+00 -5.366729586469207425e+05
8.377083333333331439e+00 -1.439871714780272741e+05
8.387499999999999289e+00 3.207474970507923863e+05
8.397916666666665364e+00 3.697076723648905172e+05
8.410416666666664653e+00 3.783077534069432877e+05
8.420833333333332504e+00 3.772518453364931629e+05
8.433333333333330017e+00 1.014435105117343337e+05
8.443749999999997868e+00 -2.620271352332450333e+05
8.456249999999998934e+00 -3.438311543355774484e+05
8.466666666666663232e+00 -7.419643012192066817e+04
8.479166666666664298e+00 1.982842618099288666e+05
8.489583333333332149e+00 2.868438679283164092e+05
8.502083333333331439e+00 4.545698432183705736e+05
8.512499999999997513e+00 5.708443764301060000e+05
8.522916666666665364e+00 2.076459488358854433e+05
8.535416666666664653e+00 -1.638802262476488831e+05
8.545833333333330728e+00 -3.105907354753388208e+05
8.558333333333331794e+00 -5.185990943044896703e+05
8.568749999999997868e+00 -6.465199758104026550e+05
8.581249999999997158e+00 -4.061197481880532578e+05
8.591666666666665009e+00 4.261247453005387797e+04
8.604166666666664298e+00 3.663490654839461786e+05
8.614583333333330373e+00 3.300471942677997286e+05
8.627083333333329662e+00 2.492302105649430014e+05
8.637499999999997513e+00 1.953536921952641569e+05
8.647916666666663588e+00 -2.226888572954852716e+05
8.660416666666662877e+00 -4.467804095247479854e+05
8.670833333333330728e+00 -2.990434812729986152e+05
8.683333333333331794e+00 -7.732074625640407612e+04
8.693749999999996092e+00 7.779682727230142336e+04
8.706249999999997158e+00 4.304799371379230288e+05
8.716666666666665009e+00 7.441382204839223996e+05
8.729166666666662522e+00 6.840833560244678520e+05
8.739583333333330373e+00 2.815611372100901208e+05
8.752083333333329662e+00 -1.562896131416229764e+05
8.762499999999995737e+00 -3.359271626966606127e+05
8.772916666666663588e+00 -6.757840768693166319e+05
8.785416666666662877e+00 -6.448307739748663735e+05
8.795833333333328952e+00 -2.755651116086044931e+05
8.808333333333330017e+00 9.105303275417225086e+04
8.818749999999996092e+00 1.788391026725584816e+05
8.831249999999995381e+00 2.829283336819267715e+05
8.841666666666663232e+00 3.257031660328925936e+05
8.854166666666662522e+00 1.598813871230074255e+03
8.864583333333328596e+00 -4.478046974382764893e+05
8.877083333333329662e+00 -6.596823038394736359e+05
8.887499999999995737e+00 -4.805738321941146860e+05
8.897916666666661811e+00 -4.265625905084706028e+05
8.910416666666661101e+00 -8.188925655438553804e+03
8.920833333333328952e+00 5.114716370876148576e+05
8.933333333333328241e+00 7.687256227981739212e+05
8.943749999999994316e+00 6.078863534418536583e+05
8.956249999999995381e+00 3.377665596803859808e+05
8.966666666666661456e+00 1.376892520678975852e+05
8.979166666666660745e+00 -2.623854164994201856e+05
8.989583333333328596e+00 -5.942481613920440432e+05
9.012500000000001066e+00 -1.325779140296842670e+05
9.022916666666667140e+00 5.320094299347010383e+04
9.035416666666666430e+00 4.136099917859277339e+05
9.045833333333334281e+00 7.133768337977358606e+05
9.058333333333335347e+00 6.183603633049896453e+05
9.068749999999999645e+00 1.853661781489102286e+05
9.081250000000000711e+00 -2.186426980757773563e+05
9.091666666666668561e+00 -3.234271413258011453e+05
9.104166666666667851e+00 -3.954246440177698969e+05
9.114583333333333925e+00 -3.776894533465531422e+05
9.125000000000001776e+00 1.028998906504858605e+05
9.137500000000001066e+00 5.200100124395292369e+05
9.147916666666667140e+00 6.078984088083803654e+05
9.160416666666668206e+00 6.502221163608784555e+05
9.170833333333334281e+00 6.125928681330541149e+05
9.183333333333333570e+00 1.921814798920883040e+05
9.193750000000001421e+00 -3.203120009989317623e+05
9.206250000000000711e+00 -5.878051182593228295e+05
9.216666666666666785e+00 -4.409567215116531006e+05
9.229166666666666075e+00 -1.976980459703110100e+05
9.239583333333333925e+00 -2.805332208574835386e+04
9.252083333333334991e+00 3.338646563847127836e+05
9.262499999999999289e+00 6.372482412384448107e+05
9.272916666666667140e+00 4.315221938840664225e+05
9.285416666666668206e+00 1.177248647460536158e+05
9.295833333333332504e+00 -6.240867010999342892e+04
9.308333333333333570e+00 -3.828658482910824241e+05
9.318750000000001421e+00 -6.268902771865363466e+05
9.331249999999998934e+00 -4.586554626884060563e+05
9.341666666666666785e+00 3.602191021221576648e+03
9.354166666666666075e+00 4.232974832833932596e+05
9.364583333333332149e+00 5.145201869675554335e+05
9.377083333333333215e+00 5.601638346862093313e+05
9.387499999999999289e+00 5.321051409235696774e+05
9.397916666666665364e+00 6.421891107341519819e+04
9.410416666666666430e+00 -3.300821162520773360e+05
9.420833333333332504e+00 -4.045563364288282464e+05
9.433333333333331794e+00 -4.444090482293100795e+05
9.443749999999999645e+00 -4.179875198114443920e+05
9.456249999999998934e+00 -5.887469677862388198e+04
9.466666666666665009e+00 3.843698024105895311e+05
9.479166666666666075e+00 5.834239227478506509e+05
9.489583333333332149e+00 4.085306790432305424e+05
9.502083333333333215e+00 1.600439986889779975e+05
9.512499999999997513e+00 1.147526372103465474e+04
9.522916666666665364e+00 -4.127288994246726506e+05
9.535416666666666430e+00 -5.683059042025478557e+05
9.545833333333330728e+00 -3.280391421784781851e+05
9.558333333333331794e+00 -1.265311103028416801e+04
9.568749999999999645e+00 1.456709004033682577e+05
9.581249999999997158e+00 4.261783123866955284e+05
9.591666666666665009e+00 6.545152779261709657e+05
9.604166666666666075e+00 4.909079345507305115e+05
9.614583333333330373e+00 5.976032189367998944e+04
9.627083333333331439e+00 -3.076486404332463862e+05
9.637499999999999289e+00 -3.564448039842352155e+05
9.647916666666663588e+00 -5.504983627488825005e+05
9.660416666666664653e+00 -3.705250573550769477e+05
9.670833333333332504e+00 6.279939537718099018e+04
9.683333333333331794e+00 3.834876433105449541e+05
9.693749999999997868e+00 3.788594002313854289e+05
9.706249999999997158e+00 3.269580048098480911e+05
9.716666666666665009e+00 2.662298754568011500e+05
9.729166666666664298e+00 -7.135160648677726567e+04
9.739583333333330373e+00 -4.627307768426727271e+05
9.752083333333331439e+00 -5.642651850865919841e+05
9.762499999999997513e+00 -3.247164295921723242e+05
9.772916666666663588e+00 -2.479162172099311429e+05
9.785416666666664653e+00 1.143591440888011421e+05
9.795833333333330728e+00 4.973707955244369223e+05
9.808333333333330017e+00 5.885029855695681181e+05
9.818749999999997868e+00 3.309340421398496837e+05
9.831249999999995381e+00 4.684796344478930405e+04
9.841666666666663232e+00 -5.011525844206859620e+04
9.854166666666664298e+00 -2.553329350056849653e+05
9.864583333333328596e+00 -4.259666459584961995e+05
9.877083333333329662e+00 -2.386192509537494916e+05
9.887499999999997513e+00 1.452000200183872366e+05
9.897916666666661811e+00 2.198753631609727454e+05
9.910416666666662877e+00 3.699830658618618036e+05
9.920833333333330728e+00 4.848797145011262619e+05
9.933333333333328241e+00 2.667127170686379541e+05
9.943749999999996092e+00 -1.378088726247109589e+05
9.956249999999997158e+00 -3.832018323948906036e+05
9.966666666666661456e+00 -3.077342694376620348e+05
9.979166666666662522e+00 -2.296450323164835863e+05
9.989583333333328596e+00 -2.034814167098437028e+05
1.001250000000000107e+01 3.571361531548660714e+05
1.002291666666666536e+01 2.395640363188906631e+05
1.003541666666666643e+01 1.280544578682697756e+05
1.004583333333333428e+01 8.057035750178176386e+04
1.005833333333333357e+01 -1.797625521298433596e+05
1.006874999999999964e+01 -4.374713866195439477e+05
1.008125000000000071e+01 -3.633273940592341824e+05
1.009166666666666679e+01 2.886766791071107946e+03
1.010416666666666785e+01 3.329293933881605044e+05
1.011458333333333393e+01 4.152363229205575772e+05
1.012500000000000000e+01 6.925109221255237935e+05
1.013750000000000107e+01 6.387030871196545195e+05
1.014791666666666536e+01 3.000249146155014168e+05
1.016041666666666643e+01 1.854177245651449630e+04
1.017083333333333428e+01 -2.313124324582611371e+04
1.018333333333333179e+01 -9.228339739952010859e+04
1.019374999999999964e+01 -1.335987160503299092e+05
1.020625000000000071e+01 1.184480956447454664e+05
1.021666666666666501e+01 4.860607101044331212e+05
1.022916666666666607e+01 6.118731949592216406e+05
