6.433333333333331794e+00 -9.901230893625303224e+02
6.443749999999997868e+00 -9.939623975782579919e+02
6.456249999999998046e+00 -1.001641014009713103e+03
6.466666666666665009e+00 -1.005480322225440545e+03
6.479166666666664298e+00 -9.939623975782579919e+02
6.489583333333331261e+00 -9.978017057939855476e+02
6.502083333333331439e+00 -9.978017057939855476e+02
6.512499999999997513e+00 -9.862837811468027667e+02
6.522916666666664476e+00 -9.901230893625303224e+02
6.535416666666663765e+00 -9.978017057939855476e+02
6.545833333333330728e+00 -9.901230893625303224e+02
6.558333333333330906e+00 -9.939623975782579919e+02
6.568749999999996980e+00 -1.001641014009713103e+03
6.581249999999998046e+00 -9.939623975782579919e+02
6.591666666666664121e+00 -9.939623975782579919e+02
6.604166666666664298e+00 -9.939623975782579919e+02
6.614583333333331261e+00 -9.901230893625303224e+02
6.627083333333330550e+00 -9.901230893625303224e+02
6.637499999999997513e+00 -9.824444729310752109e+02
6.647916666666663588e+00 -9.901230893625303224e+02
6.660416666666663765e+00 -9.978017057939855476e+02
6.670833333333330728e+00 -9.939623975782579919e+02
6.683333333333330017e+00 -9.939623975782579919e+02
6.693749999999996980e+00 -9.939623975782579919e+02
6.706249999999997158e+00 -9.901230893625303224e+02
6.716666666666663232e+00 -9.939623975782579919e+02
6.729166666666662522e+00 -9.824444729310752109e+02
6.739583333333330373e+00 -9.901230893625303224e+02
6.752083333333329662e+00 -9.939623975782579919e+02
6.762499999999995737e+00 -9.901230893625303224e+02
6.772916666666663588e+00 -9.978017057939855476e+02
6.785416666666662877e+00 -9.978017057939855476e+02
6.795833333333328952e+00 -9.978017057939855476e+02
6.808333333333329129e+00 -1.001641014009713103e+03
6.818749999999996092e+00 -9.939623975782579919e+02
6.831249999999996270e+00 -9.824444729310752109e+02
6.841666666666662344e+00 -9.901230893625303224e+02
6.854166666666662522e+00 -9.862837811468027667e+02
6.864583333333329485e+00 -9.862837811468027667e+02
6.877083333333328774e+00 -1.009319630441168101e+03
6.887499999999995737e+00 -9.939623975782579919e+02
6.897916666666662699e+00 -1.001641014009713103e+03
6.910416666666661989e+00 -9.939623975782579919e+02
6.920833333333328952e+00 -1.001641014009713103e+03
6.933333333333328241e+00 -9.862837811468027667e+02
6.943749999999995204e+00 -9.901230893625303224e+02
6.956249999999995381e+00 -9.824444729310752109e+02
6.966666666666661456e+00 -9.862837811468027667e+02
6.979166666666661634e+00 -9.939623975782579919e+02
6.989583333333328596e+00 -9.901230893625303224e+02
7.012500000000000178e+00 -9.901230893625303224e+02
7.022916666666667140e+00 -1.005480322225440545e+03
7.035416666666667318e+00 -9.939623975782579919e+02
7.045833333333333393e+00 -9.824444729310752109e+02
7.058333333333333570e+00 -9.901230893625303224e+02
7.068750000000000533e+00 -9.862837811468027667e+02
7.081249999999999822e+00 -9.939623975782579919e+02
7.091666666666666785e+00 -9.939623975782579919e+02
7.104166666666666963e+00 -1.005480322225440545e+03
7.114583333333333925e+00 -1.001641014009713103e+03
7.125000000000000000e+00 -1.005480322225440545e+03
7.137500000000000178e+00 -1.001641014009713103e+03
7.147916666666667140e+00 -1.001641014009713103e+03
7.160416666666666430e+00 -9.978017057939855476e+02
7.170833333333332504e+00 -9.901230893625303224e+02
7.183333333333333570e+00 -1.001641014009713103e+03
7.193749999999999645e+00 -1.009319630441168101e+03
7.206249999999999822e+00 -1.005480322225440545e+03
7.216666666666666785e+00 -1.009319630441168101e+03
7.229166666666666075e+00 -1.016998246872623213e+03
7.239583333333333037e+00 -1.024676863304078324e+03
7.252083333333332327e+00 -1.020837555088350882e+03
7.262499999999999289e+00 -1.016998246872623213e+03
7.272916666666666252e+00 -1.001641014009713103e+03
7.285416666666665542e+00 -1.005480322225440545e+03
7.295833333333332504e+00 -1.009319630441168101e+03
7.308333333333332682e+00 -1.001641014009713103e+03
7.318749999999998757e+00 -1.013158938656895657e+03
7.331249999999998934e+00 -1.009319630441168101e+03
7.341666666666665897e+00 -1.005480322225440545e+03
7.354166666666665186e+00 -1.013158938656895657e+03
7.364583333333332149e+00 -1.013158938656895657e+03
7.377083333333331439e+00 -1.009319630441168101e+03
7.387499999999998401e+00 -1.009319630441168101e+03
7.397916666666665364e+00 -1.005480322225440545e+03
7.410416666666664653e+00 -1.009319630441168101e+03
7.420833333333331616e+00 -1.013158938656895657e+03
7.433333333333331794e+00 -1.009319630441168101e+03
7.443749999999997868e+00 -1.016998246872623213e+03
7.456249999999998046e+00 -1.009319630441168101e+03
7.466666666666665009e+00 -1.009319630441168101e+03
7.479166666666664298e+00 -1.009319630441168101e+03
7.489583333333331261e+00 -1.005480322225440545e+03
7.502083333333331439e+00 -1.009319630441168101e+03
7.512499999999998401e+00 -1.009319630441168101e+03
7.522916666666664476e+00 -1.016998246872623213e+03
7.535416666666664653e+00 -1.013158938656895657e+03
7.545833333333331616e+00 -1.016998246872623213e+03
7.558333333333330906e+00 -1.020837555088350882e+03
7.568749999999996980e+00 -1.013158938656895657e+03
7.581249999999998046e+00 -1.013158938656895657e+03
7.591666666666664121e+00 -1.009319630441168101e+03
7.604166666666663410e+00 -1.009319630441168101e+03
7.614583333333331261e+00 -1.001641014009713103e+03
7.627083333333330550e+00 -1.005480322225440545e+03
7.637499999999996625e+00 -1.005480322225440545e+03
7.647916666666663588e+00 -1.005480322225440545e+03
7.660416666666663765e+00 -1.009319630441168101e+03
7.670833333333329840e+00 -1.009319630441168101e+03
7.683333333333330017e+00 -1.005480322225440545e+03
7.693749999999996980e+00 -1.013158938656895657e+03
7.706249999999997158e+00 -9.939623975782579919e+02
7.716666666666663232e+00 -1.009319630441168101e+03
7.729166666666663410e+00 -1.005480322225440545e+03
7.739583333333330373e+00 -1.013158938656895657e+03
7.752083333333329662e+00 -1.020837555088350882e+03
7.762499999999996625e+00 -1.016998246872623213e+03
7.772916666666663588e+00 -1.016998246872623213e+03
7.785416666666662877e+00 -1.016998246872623213e+03
7.795833333333329840e+00 -1.016998246872623213e+03
7.808333333333329129e+00 -1.009319630441168101e+03
7.818749999999996092e+00 -9.978017057939855476e+02
7.831249999999996270e+00 -1.009319630441168101e+03
7.841666666666663232e+00 -1.016998246872623213e+03
7.854166666666662522e+00 -1.016998246872623213e+03
7.864583333333329485e+00 -1.020837555088350882e+03
7.877083333333329662e+00 -1.024676863304078324e+03
7.887499999999994849e+00 -1.009319630441168101e+03
7.897916666666662699e+00 -1.009319630441168101e+03
7.910416666666662877e+00 -1.016998246872623213e+03
7.920833333333328063e+00 -1.009319630441168101e+03
7.933333333333329129e+00 -1.001641014009713103e+03
7.943749999999996092e+00 -1.005480322225440545e+03
7.956249999999994493e+00 -1.005480322225440545e+03
7.966666666666661456e+00 -1.013158938656895657e+03
7.979166666666662522e+00 -1.005480322225440545e+03
7.989583333333327708e+00 -1.009319630441168101e+03
8.012500000000001066e+00 -9.939623975782579919e+02
8.022916666666665364e+00 -9.939623975782579919e+02
8.035416666666666430e+00 -9.862837811468027667e+02
8.045833333333334281e+00 -9.978017057939855476e+02
8.058333333333333570e+00 -9.978017057939855476e+02
8.068749999999999645e+00 -1.005480322225440545e+03
8.081250000000000711e+00 -1.020837555088350882e+03
8.091666666666666785e+00 -1.020837555088350882e+03
8.104166666666667851e+00 -1.020837555088350882e+03
8.114583333333332149e+00 -1.016998246872623213e+03
8.125000000000000000e+00 -1.009319630441168101e+03
8.137500000000001066e+00 -1.016998246872623213e+03
8.147916666666665364e+00 -1.016998246872623213e+03
8.160416666666666430e+00 -1.013158938656895657e+03
8.170833333333334281e+00 -1.013158938656895657e+03
8.183333333333331794e+00 -1.013158938656895657e+03
8.193749999999999645e+00 -1.009319630441168101e+03
8.206250000000000711e+00 -1.016998246872623213e+03
8.216666666666665009e+00 -1.005480322225440545e+03
8.229166666666666075e+00 -9.939623975782579919e+02
8.239583333333333925e+00 -9.939623975782579919e+02
8.252083333333333215e+00 -9.862837811468027667e+02
8.262499999999999289e+00 -9.824444729310752109e+02
8.272916666666667140e+00 -9.901230893625303224e+02
8.285416666666666430e+00 -9.862837811468027667e+02
8.295833333333332504e+00 -9.939623975782579919e+02
8.308333333333331794e+00 -1.001641014009713103e+03
8.318749999999999645e+00 -1.005480322225440545e+03
8.331249999999998934e+00 -1.001641014009713103e+03
8.341666666666665009e+00 -1.001641014009713103e+03
8.354166666666666075e+00 -9.978017057939855476e+02
8.364583333333332149e+00 -1.001641014009713103e+03
8.377083333333331439e+00 -1.005480322225440545e+03
8.387499999999999289e+00 -1.005480322225440545e+03
8.397916666666665364e+00 -1.013158938656895657e+03
8.410416666666664653e+00 -1.020837555088350882e+03
8.420833333333332504e+00 -1.013158938656895657e+03
8.433333333333330017e+00 -1.016998246872623213e+03
8.443749999999997868e+00 -1.001641014009713103e+03
8.456249999999998934e+00 -1.005480322225440545e+03
8.466666666666663232e+00 -9.939623975782579919e+02
8.479166666666664298e+00 -9.901230893625303224e+02
8.489583333333332149e+00 -9.862837811468027667e+02
8.502083333333331439e+00 -9.824444729310752109e+02
8.512499999999997513e+00 -9.939623975782579919e+02
8.522916666666665364e+00 -9.978017057939855476e+02
8.535416666666664653e+00 -9.978017057939855476e+02
8.545833333333330728e+00 -9.901230893625303224e+02
8.558333333333331794e+00 -9.901230893625303224e+02
8.568749999999997868e+00 -9.939623975782579919e+02
8.581249999999997158e+00 -9.901230893625303224e+02
8.591666666666665009e+00 -9.978017057939855476e+02
8.604166666666664298e+00 -9.939623975782579919e+02
8.614583333333330373e+00 -1.016998246872623213e+03
8.627083333333329662e+00 -1.016998246872623213e+03
8.637499999999997513e+00 -1.013158938656895657e+03
8.647916666666663588e+00 -1.016998246872623213e+03
8.660416666666662877e+00 -1.016998246872623213e+03
8.670833333333330728e+00 -1.001641014009713103e+03
8.683333333333331794e+00 -9.978017057939855476e+02
8.693749999999996092e+00 -1.005480322225440545e+03
8.706249999999997158e+00 -9.978017057939855476e+02
8.716666666666665009e+00 -9.939623975782579919e+02
8.729166666666662522e+00 -9.939623975782579919e+02
8.739583333333330373e+00 -9.824444729310752109e+02
8.752083333333329662e+00 -9.901230893625303224e+02
8.762499999999995737e+00 -9.901230893625303224e+02
8.772916666666663588e+00 -9.786051647153685735e+02
8.785416666666662877e+00 -9.747658564996410178e+02
8.795833333333328952e+00 -9.824444729310752109e+02
8.808333333333330017e+00 -9.862837811468027667e+02
8.818749999999996092e+00 -9.939623975782579919e+02
8.831249999999995381e+00 -1.005480322225440545e+03
8.841666666666663232e+00 -1.005480322225440545e+03
8.854166666666662522e+00 -1.020837555088350882e+03
8.864583333333328596e+00 -1.009319630441168101e+03
8.877083333333329662e+00 -1.013158938656895657e+03
8.887499999999995737e+00 -1.016998246872623213e+03
8.897916666666661811e+00 -1.009319630441168101e+03
8.910416666666661101e+00 -1.009319630441168101e+03
8.920833333333328952e+00 -1.013158938656895657e+03
8.933333333333328241e+00 -1.005480322225440545e+03
8.943749999999994316e+00 -1.013158938656895657e+03
8.956249999999995381e+00 -1.013158938656895657e+03
8.966666666666661456e+00 -1.001641014009713103e+03
8.979166666666660745e+00 -9.939623975782579919e+02
8.989583333333328596e+00 -9.939623975782579919e+02
9.012500000000001066e+00 -9.824444729310752109e+02
9.022916666666667140e+00 -9.901230893625303224e+02
9.035416666666666430e+00 -9.901230893625303224e+02
9.045833333333334281e+00 -9.978017057939855476e+02
9.058333333333335347e+00 -9.939623975782579919e+02
9.068749999999999645e+00 -9.978017057939855476e+02
9.081250000000000711e+00 -1.001641014009713103e+03
9.091666666666668561e+00 -1.001641014009713103e+03
9.104166666666667851e+00 -9.901230893625303224e+02
9.114583333333333925e+00 -9.862837811468027667e+02
9.125000000000001776e+00 -9.862837811468027667e+02
9.137500000000001066e+00 -9.824444729310752109e+02
9.147916666666667140e+00 -9.786051647153685735e+02
9.160416666666668206e+00 -9.939623975782579919e+02
9.170833333333334281e+00 -9.901230893625303224e+02
9.183333333333333570e+00 -9.747658564996410178e+02
9.193750000000001421e+00 -9.862837811468027667e+02
9.206250000000000711e+00 -9.709265482839134620e+02
9.216666666666666785e+00 -9.594086236367306810e+02
9.229166666666666075e+00 -9.555693154210033526e+02
9.239583333333333925e+00 -9.670872400681857926e+02
9.252083333333334991e+00 -9.670872400681857926e+02
9.262499999999999289e+00 -9.594086236367306810e+02
9.272916666666667140e+00 -9.747658564996410178e+02
9.285416666666668206e+00 -9.709265482839134620e+02
9.295833333333332504e+00 -9.747658564996410178e+02
9.308333333333333570e+00 -9.709265482839134620e+02
9.318750000000001421e+00 -9.632479318524582368e+02
9.331249999999998934e+00 -9.709265482839134620e+02
9.341666666666666785e+00 -9.632479318524582368e+02
9.354166666666666075e+00 -9.709265482839134620e+02
9.364583333333332149e+00 -9.709265482839134620e+02
9.377083333333333215e+00 -9.709265482839134620e+02
9.387499999999999289e+00 -9.747658564996410178e+02
9.397916666666665364e+00 -9.786051647153685735e+02
9.410416666666666430e+00 -9.747658564996410178e+02
9.420833333333332504e+00 -9.632479318524582368e+02
9.433333333333331794e+00 -9.670872400681857926e+02
9.443749999999999645e+00 -9.670872400681857926e+02
9.456249999999998934e+00 -9.594086236367306810e+02
9.466666666666665009e+00 -9.632479318524582368e+02
9.479166666666666075e+00 -9.670872400681857926e+02
9.489583333333332149e+00 -9.709265482839134620e+02
9.502083333333333215e+00 -9.709265482839134620e+02
9.512499999999997513e+00 -9.632479318524582368e+02
9.522916666666665364e+00 -9.709265482839134620e+02
9.535416666666666430e+00 -9.709265482839134620e+02
9.545833333333330728e+00 -9.555693154210033526e+02
9.558333333333331794e+00 -9.594086236367306810e+02
9.568749999999999645e+00 -9.709265482839134620e+02
9.581249999999997158e+00 -9.670872400681857926e+02
9.591666666666665009e+00 -9.786051647153685735e+02
9.604166666666666075e+00 -9.709265482839134620e+02
9.614583333333330373e+00 -9.670872400681857926e+02
9.627083333333331439e+00 -9.594086236367306810e+02
9.637499999999999289e+00 -9.747658564996410178e+02
9.647916666666663588e+00 -9.594086236367306810e+02
9.660416666666664653e+00 -9.670872400681857926e+02
9.670833333333332504e+00 -9.594086236367306810e+02
9.683333333333331794e+00 -9.670872400681857926e+02
9.693749999999997868e+00 -9.632479318524582368e+02
9.706249999999997158e+00 -9.670872400681857926e+02
9.716666666666665009e+00 -9.517300072052755695e+02
9.729166666666664298e+00 -9.670872400681857926e+02
9.739583333333330373e+00 -9.632479318524582368e+02
9.752083333333331439e+00 -9.555693154210033526e+02
9.762499999999997513e+00 -9.594086236367306810e+02
9.772916666666663588e+00 -9.670872400681857926e+02
9.785416666666664653e+00 -9.632479318524582368e+02
9.795833333333330728e+00 -9.709265482839134620e+02
9.808333333333330017e+00 -9.709265482839134620e+02
9.818749999999997868e+00 -9.709265482839134620e+02
9.831249999999995381e+00 -9.862837811468027667e+02
9.841666666666663232e+00 -9.901230893625303224e+02
9.854166666666664298e+00 -9.747658564996410178e+02
9.864583333333328596e+00 -9.632479318524582368e+02
9.877083333333329662e+00 -9.632479318524582368e+02
9.887499999999997513e+00 -9.670872400681857926e+02
9.897916666666661811e+00 -9.632479318524582368e+02
9.910416666666662877e+00 -9.555693154210033526e+02
9.920833333333330728e+00 -9.594086236367306810e+02
9.933333333333328241e+00 -9.824444729310752109e+02
9.943749999999996092e+00 -9.632479318524582368e+02
9.956249999999997158e+00 -9.632479318524582368e+02
9.966666666666661456e+00 -9.478906989895481274e+02
9.979166666666662522e+00 -9.517300072052755695e+02
9.989583333333328596e+00 -9.555693154210033526e+02
1.001250000000000107e+01 -9.632479318524582368e+02
1.002291666666666536e+01 -9.594086236367306810e+02
1.003541666666666643e+01 -9.786051647153685735e+02
1.004583333333333428e+01 -9.709265482839134620e+02
1.005833333333333357e+01 -9.709265482839134620e+02
1.006874999999999964e+01 -9.709265482839134620e+02
1.008125000000000071e+01 -9.670872400681857926e+02
1.009166666666666679e+01 -9.594086236367306810e+02
1.010416666666666785e+01 -9.670872400681857926e+02
1.011458333333333393e+01 -9.594086236367306810e+02
1.012500000000000000e+01 -9.517300072052755695e+02
1.013750000000000107e+01 -9.517300072052755695e+02
