1.244562499999999972e+02 -1.146034200989504598e+03
1.244666666666666686e+02 -1.142374048599730031e+03
1.244791666666666714e+02 -1.138824213274599515e+03
1.244895833333333286e+02 -1.136740264374376920e+03
1.245020833333333314e+02 -1.134735854432207134e+03
1.245125000000000028e+02 -1.133529774346543718e+03
1.245229166666666600e+02 -1.133707539083881784e+03
1.245354166666666629e+02 -1.134577461965558768e+03
1.245458333333333343e+02 -1.135758525417833425e+03
1.245583333333333229e+02 -1.138154661936126331e+03
1.245687499999999943e+02 -1.140689514921475620e+03
1.245812499999999972e+02 -1.143322654308693700e+03
1.245916666666666544e+02 -1.144953794455015895e+03
1.246041666666666714e+02 -1.146750457752345710e+03
1.246145833333333286e+02 -1.148030762451928695e+03
1.246270833333333314e+02 -1.148539846991902550e+03
1.246375000000000028e+02 -1.148151178589449273e+03
1.246479166666666600e+02 -1.147980311237563910e+03
1.246604166666666629e+02 -1.146889546910625995e+03
1.246708333333333343e+02 -1.145249856420191009e+03
1.246833333333333229e+02 -1.143218129607983883e+03
1.246937499999999943e+02 -1.141587172646237377e+03
1.247062499999999972e+02 -1.139206424675656990e+03
1.247166666666666544e+02 -1.137093937026450703e+03
1.247291666666666714e+02 -1.135376719394849488e+03
1.247395833333333286e+02 -1.134830033319713266e+03
1.247520833333333314e+02 -1.134687010264742867e+03
1.247625000000000028e+02 -1.135040662915970415e+03
1.247729166666666600e+02 -1.136617982105091642e+03
1.247854166666666629e+02 -1.138783085213959112e+03
1.247958333333333343e+02 -1.140682678136815184e+03
1.248083333333333229e+02 -1.143570052053388963e+03
1.248187499999999943e+02 -1.146322581097568900e+03
1.248312499999999972e+02 -1.149165360668093626e+03
1.248416666666666544e+02 -1.151037497671333540e+03
1.248541666666666572e+02 -1.153279588493913707e+03
1.248645833333333286e+02 -1.155029081986027222e+03
1.248770833333333314e+02 -1.156108513764560485e+03
1.248875000000000028e+02 -1.156108488361300488e+03
1.248979166666666600e+02 -1.156171434897370318e+03
1.249104166666666629e+02 -1.155196345396207334e+03
1.249208333333333343e+02 -1.153595287452561706e+03
1.249333333333333229e+02 -1.151607401255522745e+03
1.249437499999999943e+02 -1.150018363217498518e+03
1.249562499999999972e+02 -1.147620604523465317e+03
1.249666666666666544e+02 -1.145313690257941516e+03
1.249791666666666572e+02 -1.142983497481731092e+03
1.249895833333333144e+02 -1.141498036145420883e+03
1.250125000000000028e+02 -1.138129343320874341e+03
1.250229166666666742e+02 -1.137633987793557708e+03
1.250354166666666771e+02 -1.137253519103837107e+03
1.250458333333333343e+02 -1.137114335719689279e+03
1.250583333333333229e+02 -1.137811313942822608e+03
1.250687500000000085e+02 -1.138997391576342352e+03
1.250812500000000114e+02 -1.140257677595149062e+03
1.250916666666666544e+02 -1.141059316462491097e+03
1.251041666666666572e+02 -1.142367874751534828e+03
1.251145833333333286e+02 -1.143680165408270568e+03
1.251249999999999858e+02 -1.144236187014040752e+03
1.251375000000000171e+02 -1.144959503896717024e+03
1.251479166666666600e+02 -1.145574635552774907e+03
1.251604166666666629e+02 -1.145652631215448309e+03
1.251708333333333485e+02 -1.145216854646529328e+03
1.251833333333333371e+02 -1.144885512329109815e+03
1.251937499999999943e+02 -1.144770842044949632e+03
1.252062499999999972e+02 -1.144140449521652272e+03
1.252166666666666686e+02 -1.143260546332071726e+03
1.252291666666666714e+02 -1.142539823815483487e+03
1.252395833333333144e+02 -1.142293424123088698e+03
1.252520833333333172e+02 -1.141827358656684055e+03
1.252625000000000028e+02 -1.141369367470797670e+03
1.252729166666666742e+02 -1.141815254829254172e+03
1.252854166666666771e+02 -1.142395417145505689e+03
1.252958333333333343e+02 -1.142889384664517593e+03
1.253083333333333229e+02 -1.144152773667768543e+03
1.253187500000000085e+02 -1.145719982820131236e+03
1.253312500000000114e+02 -1.147420481280961667e+03
1.253416666666666544e+02 -1.148619684248080603e+03
1.253541666666666572e+02 -1.150422479522371077e+03
1.253645833333333286e+02 -1.152171924566900998e+03
1.253770833333333314e+02 -1.153801613743622966e+03
1.253874999999999886e+02 -1.154694125340575283e+03
1.253979166666666600e+02 -1.155970423203406881e+03
1.254104166666666629e+02 -1.156716843346171117e+03
1.254208333333333485e+02 -1.156640535319078253e+03
1.254333333333333371e+02 -1.156416361431585074e+03
1.254437499999999943e+02 -1.156109558123753231e+03
1.254562499999999972e+02 -1.154942214865421647e+03
1.254666666666666686e+02 -1.153420643070543292e+03
1.254791666666666714e+02 -1.151827173564743134e+03
1.254895833333333144e+02 -1.150789146326394530e+03
1.255020833333333172e+02 -1.149295079022103209e+03
1.255125000000000028e+02 -1.147922573125974395e+03
1.255229166666666458e+02 -1.147370843860379182e+03
1.255354166666666771e+02 -1.146652363147689130e+03
1.255458333333333343e+02 -1.146006033075767618e+03
1.255583333333333229e+02 -1.145889116822097321e+03
1.255687500000000085e+02 -1.146350484794810427e+03
1.255812500000000114e+02 -1.146840732641590193e+03
1.255916666666666544e+02 -1.147166066300817192e+03
1.256041666666666572e+02 -1.148130024189153573e+03
1.256145833333333286e+02 -1.149363191640017703e+03
1.256270833333333314e+02 -1.150547248440136173e+03
1.256374999999999886e+02 -1.151178568918400060e+03
1.256479166666666600e+02 -1.152276731960718280e+03
1.256604166666666629e+02 -1.152934877726829200e+03
1.256708333333333485e+02 -1.152861002631113024e+03
1.256833333333333371e+02 -1.152693725292256431e+03
1.256937499999999943e+02 -1.152523916054192114e+03
1.257062499999999972e+02 -1.151623343636425943e+03
1.257166666666666686e+02 -1.150329893098290086e+03
1.257291666666666714e+02 -1.148978222812249442e+03
1.257395833333333144e+02 -1.148127724642134126e+03
1.257520833333333172e+02 -1.146812887557103750e+03
1.257625000000000028e+02 -1.145541269400353940e+03
1.257729166666666458e+02 -1.145051097103335906e+03
1.257854166666666487e+02 -1.144428546025512333e+03
1.257958333333333343e+02 -1.143961519592581908e+03
1.258083333333333229e+02 -1.144278070797490955e+03
1.258187500000000085e+02 -1.145247405510615181e+03
1.258312500000000114e+02 -1.146415459967272682e+03
1.258416666666666544e+02 -1.147303254777297298e+03
1.258541666666666572e+02 -1.148877929362680334e+03
1.258645833333333286e+02 -1.150500746829963646e+03
1.258770833333333314e+02 -1.151971373420158443e+03
1.258874999999999886e+02 -1.152710554859959302e+03
1.258979166666666600e+02 -1.153859205652157016e+03
1.259104166666666629e+02 -1.154593317837595805e+03
1.259208333333333201e+02 -1.154647225559737308e+03
1.259333333333333371e+02 -1.154747847581803853e+03
1.259437499999999943e+02 -1.154824274680571079e+03
1.259562499999999972e+02 -1.154178758096026058e+03
1.259666666666666686e+02 -1.153026524787900598e+03
1.259791666666666714e+02 -1.151664486640509267e+03
1.259895833333333144e+02 -1.150651420086726375e+03
1.260125000000000028e+02 -1.147662927788145680e+03
1.260229166666666742e+02 -1.147164274307440792e+03
1.260354166666666771e+02 -1.146685225553489545e+03
1.260458333333333343e+02 -1.146363211196704242e+03
1.260583333333333229e+02 -1.146647830227835811e+03
1.260687500000000085e+02 -1.147319207234823352e+03
1.260812500000000114e+02 -1.147835708793239064e+03
1.260916666666666544e+02 -1.148043177640883187e+03
1.261041666666666572e+02 -1.148744009084521849e+03
1.261145833333333286e+02 -1.149682906182980787e+03
1.261249999999999858e+02 -1.150044528432036259e+03
1.261375000000000171e+02 -1.150787021291536348e+03
1.261479166666666600e+02 -1.151537969689612055e+03
1.261604166666666629e+02 -1.151739804854040813e+03
1.261708333333333485e+02 -1.151274473490060245e+03
1.261833333333333371e+02 -1.150628875329804259e+03
1.261937499999999943e+02 -1.150040972322341304e+03
1.262062499999999972e+02 -1.148672970861370459e+03
1.262166666666666686e+02 -1.147129152426125302e+03
1.262291666666666714e+02 -1.145803602276285574e+03
1.262395833333333286e+02 -1.145345707742187187e+03
1.262520833333333172e+02 -1.145051585625779353e+03
1.262625000000000028e+02 -1.145037304618461349e+03
1.262729166666666742e+02 -1.146043958697852077e+03
1.262854166666666771e+02 -1.147270470045767752e+03
1.262958333333333343e+02 -1.148204377472588249e+03
1.263083333333333229e+02 -1.149856687188075966e+03
1.263187500000000085e+02 -1.151638917849556719e+03
1.263312500000000114e+02 -1.153506828089760575e+03
1.263416666666666544e+02 -1.154806639126067012e+03
1.263541666666666572e+02 -1.156719295080415804e+03
1.263645833333333428e+02 -1.158540091596378943e+03
1.263770833333333314e+02 -1.160143497183666568e+03
1.263874999999999886e+02 -1.160879211090409626e+03
1.263979166666666600e+02 -1.161805650819928132e+03
1.264104166666666629e+02 -1.161881152881603157e+03
1.264208333333333485e+02 -1.161048861588340515e+03
1.264333333333333371e+02 -1.159772412778806711e+03
1.264437499999999943e+02 -1.158621519151278562e+03
1.264562499999999972e+02 -1.156637693716570084e+03
1.264666666666666686e+02 -1.154745704321147514e+03
1.264791666666666714e+02 -1.153203568744617996e+03
1.264895833333333286e+02 -1.152628476695195786e+03
1.265020833333333172e+02 -1.152044015075724474e+03
1.265125000000000028e+02 -1.151549961206873832e+03
1.265229166666666458e+02 -1.151884264802675034e+03
1.265354166666666771e+02 -1.152173546525449865e+03
1.265458333333333343e+02 -1.152328404753842506e+03
1.265583333333333229e+02 -1.153140741291169434e+03
1.265687500000000085e+02 -1.154326765474851982e+03
1.265812500000000114e+02 -1.155580042645490948e+03
1.265916666666666544e+02 -1.156447619819596639e+03
1.266041666666666572e+02 -1.157831012969367066e+03
1.266145833333333428e+02 -1.159068051073551032e+03
1.266270833333333314e+02 -1.159718498841428072e+03
1.266374999999999886e+02 -1.159464517461632795e+03
1.266479166666666600e+02 -1.159347581536191001e+03
1.266604166666666629e+02 -1.158273884563297770e+03
1.266708333333333485e+02 -1.156689877520612072e+03
1.266833333333333371e+02 -1.154856904729548432e+03
1.266937499999999943e+02 -1.153560511266112826e+03
1.267062499999999972e+02 -1.151742473137538354e+03
1.267166666666666686e+02 -1.150079876651640234e+03
1.267291666666666714e+02 -1.148680586620506347e+03
1.267395833333333286e+02 -1.148039952483801017e+03
1.267520833333333172e+02 -1.147164326893800762e+03
1.267625000000000028e+02 -1.146379392871952859e+03
1.267729166666666458e+02 -1.146469760307712932e+03
1.267854166666666487e+02 -1.146655112393295667e+03
1.267958333333333343e+02 -1.146932925366642394e+03
1.268083333333333229e+02 -1.148178003714062470e+03
1.268187500000000085e+02 -1.149901121847691911e+03
1.268312500000000114e+02 -1.151875826558858762e+03
1.268416666666666544e+02 -1.153248512584649461e+03
1.268541666666666572e+02 -1.155037212098425016e+03
1.268645833333333428e+02 -1.156490952981938563e+03
1.268770833333333314e+02 -1.157360518420701737e+03
1.268874999999999886e+02 -1.157326606805869687e+03
1.268979166666666600e+02 -1.157518828929152960e+03
1.269104166666666629e+02 -1.156967837615705093e+03
1.269208333333333201e+02 -1.155918989206667220e+03
1.269333333333333371e+02 -1.154770494510856679e+03
1.269437499999999943e+02 -1.153972922202924337e+03
1.269562499999999972e+02 -1.152512146313610174e+03
1.269666666666666686e+02 -1.150878656229254375e+03
1.269791666666666714e+02 -1.149236196200485892e+03
1.269895833333333286e+02 -1.148275311265972277e+03
1.270125000000000028e+02 -1.146091197261482876e+03
1.270229166666666742e+02 -1.146134407272982799e+03
1.270354166666666771e+02 -1.146293663182823821e+03
1.270458333333333343e+02 -1.146480834994669749e+03
1.270583333333333229e+02 -1.147384591838017514e+03
1.270687500000000085e+02 -1.148604320586488257e+03
1.270812500000000114e+02 -1.149824404875540949e+03
1.270916666666666544e+02 -1.150580440388869874e+03
1.271041666666666572e+02 -1.151824336058465860e+03
1.271145833333333428e+02 -1.153080452879033828e+03
1.271249999999999858e+02 -1.153615636534918394e+03
1.271375000000000171e+02 -1.154402228255060436e+03
1.271479166666666600e+02 -1.155116161539682480e+03
1.271604166666666629e+02 -1.155238104989844260e+03
1.271708333333333485e+02 -1.154642371402166191e+03
1.271833333333333371e+02 -1.153754806310093954e+03
1.271937499999999943e+02 -1.152880013516346935e+03
1.272062499999999972e+02 -1.151017539407733466e+03
1.272166666666666686e+02 -1.148932405179795524e+03
1.272291666666666714e+02 -1.146755451728711932e+03
1.272395833333333286e+02 -1.145322217108385985e+03
1.272520833333333172e+02 -1.143376764839252246e+03
1.272625000000000028e+02 -1.141584335720731133e+03
1.272729166666666742e+02 -1.140540165406707274e+03
1.272854166666666771e+02 -1.139128029463067833e+03
1.272958333333333343e+02 -1.137861295208835827e+03
1.273083333333333229e+02 -1.137065281636119153e+03
1.273187500000000085e+02 -1.137100054836054369e+03
1.273312500000000114e+02 -1.137305447325124305e+03
1.273416666666666544e+02 -1.137624697091927374e+03
1.273541666666666572e+02 -1.138915490103583807e+03
1.273645833333333428e+02 -1.140667688666119375e+03
1.273770833333333314e+02 -1.142657372102435147e+03
1.273874999999999886e+02 -1.144060921822778255e+03
1.273979166666666600e+02 -1.145988915154947108e+03
1.274104166666666629e+02 -1.147699665423845545e+03
1.274208333333333485e+02 -1.148567817993935705e+03
1.274333333333333371e+02 -1.149657959236492616e+03
1.274437499999999943e+02 -1.150630359411350582e+03
1.274562499999999972e+02 -1.151126764380736404e+03
1.274666666666666686e+02 -1.150959561513526978e+03
1.274791666666666714e+02 -1.150763434703648500e+03
1.274895833333333286e+02 -1.150587612886764191e+03
1.275020833333333172e+02 -1.149673709880487877e+03
1.275125000000000028e+02 -1.148377019959319341e+03
1.275229166666666458e+02 -1.147596112000132280e+03
1.275354166666666771e+02 -1.146326232814014475e+03
1.275458333333333343e+02 -1.145137539586183493e+03
1.275583333333333229e+02 -1.144465815460730028e+03
1.275687500000000085e+02 -1.144589082799710923e+03
1.275812500000000114e+02 -1.144823520974517578e+03
1.275916666666666544e+02 -1.145048671444943011e+03
1.276041666666666572e+02 -1.145937050345873104e+03
1.276145833333333428e+02 -1.147084743223563692e+03
1.276270833333333314e+02 -1.148124201765799853e+03
1.276374999999999886e+02 -1.148685733249712712e+03
1.276479166666666600e+02 -1.149896519049851577e+03
1.276604166666666629e+02 -1.151072019854943619e+03
1.276708333333333485e+02 -1.151807131059270660e+03
1.276833333333333371e+02 -1.152968669029980447e+03
1.276937499999999943e+02 -1.154032508046312614e+03
1.277062499999999972e+02 -1.154556599941931154e+03
1.277166666666666686e+02 -1.154280485781611105e+03
1.277291666666666714e+02 -1.153804776334650569e+03
1.277395833333333286e+02 -1.153329334423076489e+03
1.277520833333333172e+02 -1.152034448155875680e+03
1.277625000000000028e+02 -1.150498759273273436e+03
1.277729166666666458e+02 -1.149559449780819023e+03
1.277854166666666487e+02 -1.148192611190595017e+03
1.277958333333333343e+02 -1.146957857379961979e+03
1.278083333333333229e+02 -1.146160085433079530e+03
1.278187500000000085e+02 -1.146078478308318836e+03
1.278312500000000114e+02 -1.145878755101399520e+03
1.278416666666666544e+02 -1.145575195771171366e+03
1.278541666666666572e+02 -1.145802496704756550e+03
1.278645833333333428e+02 -1.146526542984188609e+03
1.278770833333333314e+02 -1.147315131608274442e+03
1.278874999999999886e+02 -1.147881076019597458e+03
1.278979166666666600e+02 -1.149199754277612783e+03
1.279104166666666629e+02 -1.150481552042560224e+03
1.279208333333333201e+02 -1.151180379149286864e+03
1.279333333333333371e+02 -1.152138200735221972e+03
1.279437499999999943e+02 -1.152928472641526469e+03
1.279562499999999972e+02 -1.153054036196547941e+03
1.279666666666666686e+02 -1.152479347418966654e+03
1.279791666666666714e+02 -1.151755849671682199e+03
1.279895833333333286e+02 -1.151228228229684646e+03
1.280124999999999886e+02 -1.148904953006061305e+03
1.280229166666666742e+02 -1.148349645847819147e+03
1.280354166666666913e+02 -1.147296163965057531e+03
1.280458333333333201e+02 -1.146028466426169871e+03
1.280583333333333371e+02 -1.144761881515951472e+03
1.280687500000000227e+02 -1.143993422097520124e+03
1.280812500000000114e+02 -1.142858143750319414e+03
1.280916666666666686e+02 -1.141879782777652963e+03
1.281041666666666572e+02 -1.141541329319731858e+03
1.281145833333333428e+02 -1.141985207792266237e+03
1.281250000000000000e+02 -1.142134512801980009e+03
1.281375000000000171e+02 -1.142927292160561137e+03
1.281479166666666742e+02 -1.143958875213099191e+03
1.281604166666666629e+02 -1.144714179083537601e+03
