6.433333333333331794e+00 -9.825713682598178593e+02
6.443749999999997868e+00 -9.794004257088738541e+02
6.456249999999998046e+00 -9.712430915916283993e+02
6.466666666666665009e+00 -9.638001125378854113e+02
6.479166666666664298e+00 -9.587515384511676757e+02
6.489583333333331261e+00 -9.597497389596228459e+02
6.502083333333331439e+00 -9.660303173750957058e+02
6.512499999999997513e+00 -9.734421026145857923e+02
6.522916666666664476e+00 -9.808634922711260060e+02
6.535416666666663765e+00 -9.848788211859950934e+02
6.545833333333330728e+00 -9.827185295943728534e+02
6.558333333333330906e+00 -9.751037761808205460e+02
6.568749999999996980e+00 -9.670966780650362580e+02
6.581249999999998046e+00 -9.590776432752103347e+02
6.591666666666664121e+00 -9.563984639161462837e+02
6.604166666666664298e+00 -9.601784254252928577e+02
6.614583333333331261e+00 -9.680434204985389215e+02
6.627083333333330550e+00 -9.786222990514779667e+02
6.637499999999997513e+00 -9.849300185123822757e+02
6.647916666666663588e+00 -9.876112902614629547e+02
6.660416666666663765e+00 -9.837691355772558381e+02
6.670833333333330728e+00 -9.761183737001732652e+02
6.683333333333330017e+00 -9.663089801653038649e+02
6.693749999999996980e+00 -9.609766619169575961e+02
6.706249999999997158e+00 -9.602433026008570778e+02
6.716666666666663232e+00 -9.645748886139029992e+02
6.729166666666662522e+00 -9.740232270418163125e+02
6.739583333333330373e+00 -9.821388238815097793e+02
6.752083333333329662e+00 -9.874375097003321571e+02
6.762499999999995737e+00 -9.864291071981576806e+02
6.772916666666663588e+00 -9.815245572131287872e+02
6.785416666666662877e+00 -9.720042336029803209e+02
6.795833333333328952e+00 -9.642719571871803055e+02
6.808333333333329129e+00 -9.597900504291973220e+02
6.818749999999996092e+00 -9.614854597623602785e+02
6.831249999999996270e+00 -9.684094704359383741e+02
6.841666666666662344e+00 -9.759234849608128570e+02
6.854166666666662522e+00 -9.838874950477108996e+02
6.864583333333329485e+00 -9.870321755827854986e+02
6.877083333333328774e+00 -9.843665269448762274e+02
6.887499999999995737e+00 -9.776700908729147841e+02
6.897916666666662699e+00 -9.701295617726124192e+02
6.910416666666661989e+00 -9.624076179362796211e+02
6.920833333333328952e+00 -9.594519591553176951e+02
6.933333333333328241e+00 -9.618189579805506355e+02
6.943749999999995204e+00 -9.674085016021147112e+02
6.956249999999995381e+00 -9.744314432237252959e+02
6.966666666666661456e+00 -9.778360830865153730e+02
6.979166666666661634e+00 -9.774998698025150361e+02
6.989583333333328596e+00 -9.734697419428314333e+02
7.012500000000000178e+00 -9.581980270303241696e+02
7.022916666666667140e+00 -9.544003262836919248e+02
7.035416666666667318e+00 -9.548759871243410089e+02
7.045833333333333393e+00 -9.591552667831613235e+02
7.058333333333333570e+00 -9.674757003483283597e+02
7.068750000000000533e+00 -9.744687369843675242e+02
7.081249999999999822e+00 -9.793484831330870293e+02
7.091666666666666785e+00 -9.795629399171199339e+02
7.104166666666666963e+00 -9.765744560382037207e+02
7.114583333333333925e+00 -9.733364477387603984e+02
7.125000000000000000e+00 -9.706733573616751301e+02
7.137500000000000178e+00 -9.714395968093812144e+02
7.147916666666667140e+00 -9.759258058900516062e+02
7.160416666666666430e+00 -9.840364877026296426e+02
7.170833333333332504e+00 -9.909809350755971309e+02
7.183333333333333570e+00 -9.975123163938383186e+02
7.193749999999999645e+00 -1.000051196735505187e+03
7.206249999999999822e+00 -9.987637124326029152e+02
7.216666666666666785e+00 -9.953415416430655114e+02
7.229166666666666075e+00 -9.916893920878480913e+02
7.239583333333333037e+00 -9.908852577478033936e+02
7.252083333333332327e+00 -9.934004418750654395e+02
7.262499999999999289e+00 -9.978703041335484158e+02
7.272916666666666252e+00 -1.003857323607089143e+03
7.285416666666665542e+00 -1.009336255881718216e+03
7.295833333333332504e+00 -1.010834545479774874e+03
7.308333333333332682e+00 -1.009358951925019596e+03
7.318749999999998757e+00 -1.006261537670693315e+03
7.331249999999998934e+00 -1.001676263049422573e+03
7.341666666666665897e+00 -9.990132774042673418e+02
7.354166666666665186e+00 -9.993429398458173409e+02
7.364583333333332149e+00 -1.002518225083373977e+03
7.377083333333331439e+00 -1.007330223186201010e+03
7.387499999999998401e+00 -1.010313910761353213e+03
7.397916666666665364e+00 -1.011728442310177797e+03
7.410416666666664653e+00 -1.009157090646398387e+03
7.420833333333331616e+00 -1.003991191820285735e+03
7.433333333333331794e+00 -9.971340624620438575e+02
7.443749999999997868e+00 -9.930207035225273557e+02
7.456249999999998046e+00 -9.912813032229521468e+02
7.466666666666665009e+00 -9.928856722540575674e+02
7.479166666666664298e+00 -9.979761252128163278e+02
7.489583333333331261e+00 -1.002791614524948727e+03
7.502083333333331439e+00 -1.005765335031364430e+03
7.512499999999998401e+00 -1.004437948287768563e+03
7.522916666666664476e+00 -1.000574726636114974e+03
7.535416666666664653e+00 -9.931862142132436020e+02
7.545833333333331616e+00 -9.870243740262727670e+02
7.558333333333330906e+00 -9.833476686160863665e+02
7.568749999999996980e+00 -9.843550417443783545e+02
7.581249999999998046e+00 -9.892662081719239495e+02
7.591666666666664121e+00 -9.946367507361284197e+02
7.604166666666663410e+00 -1.000264545869165090e+03
7.614583333333331261e+00 -1.002107742914480468e+03
7.627083333333330550e+00 -9.992365728071662261e+02
7.637499999999996625e+00 -9.936052523220123476e+02
7.647916666666663588e+00 -9.877977805607041546e+02
7.660416666666663765e+00 -9.825404301348337412e+02
7.670833333333329840e+00 -9.814647141028544866e+02
7.683333333333330017e+00 -9.855615777399457329e+02
7.693749999999996980e+00 -9.922493500955361014e+02
7.706249999999997158e+00 -1.000286443220563228e+03
7.716666666666663232e+00 -1.004407598051260379e+03
7.729166666666663410e+00 -1.004752974917493816e+03
7.739583333333330373e+00 -1.001060804334243812e+03
7.752083333333329662e+00 -9.932772257896980364e+02
7.762499999999996625e+00 -9.866311677777891873e+02
7.772916666666663588e+00 -9.832508609653931444e+02
7.785416666666662877e+00 -9.840447297374105347e+02
7.795833333333329840e+00 -9.885623070297243657e+02
7.808333333333329129e+00 -9.969649255958676122e+02
7.818749999999996092e+00 -1.003603833760862472e+03
7.831249999999996270e+00 -1.007132941896301645e+03
7.841666666666663232e+00 -1.005005975980981816e+03
7.854166666666662522e+00 -9.979445993353936046e+02
7.864583333333329485e+00 -9.906376323270385456e+02
7.877083333333329662e+00 -9.831905962869410587e+02
7.887499999999994849e+00 -9.803464515951744715e+02
7.897916666666662699e+00 -9.823478382134215963e+02
7.910416666666662877e+00 -9.886648460241050316e+02
7.920833333333328063e+00 -9.948993723930409487e+02
7.933333333333329129e+00 -1.000438888491147850e+03
7.943749999999996092e+00 -1.001303379882948320e+03
7.956249999999994493e+00 -9.962870631335068765e+02
7.966666666666661456e+00 -9.884570926883986886e+02
7.979166666666662522e+00 -9.788658791985316157e+02
7.989583333333327708e+00 -9.736446949148013346e+02
8.012500000000001066e+00 -9.753485031904306197e+02
8.022916666666665364e+00 -9.818889265816326315e+02
8.035416666666666430e+00 -9.901425273010239607e+02
8.045833333333334281e+00 -9.946699840278718057e+02
8.058333333333333570e+00 -9.961116873345957856e+02
8.068749999999999645e+00 -9.940518303945707430e+02
8.081250000000000711e+00 -9.889628376219133088e+02
8.091666666666666785e+00 -9.850396642449333058e+02
8.104166666666667851e+00 -9.841483930506412889e+02
8.114583333333332149e+00 -9.874926983881050546e+02
8.125000000000000000e+00 -9.931745057114776500e+02
8.137500000000001066e+00 -1.001913669856859201e+03
8.147916666666665364e+00 -1.008138987988964118e+03
8.160416666666666430e+00 -1.010788737894895689e+03
8.170833333333334281e+00 -1.008122549452545059e+03
8.183333333333331794e+00 -1.000804289620073178e+03
8.193749999999999645e+00 -9.935619757700666241e+02
8.206250000000000711e+00 -9.858286225667378631e+02
8.216666666666665009e+00 -9.822443273036370783e+02
8.229166666666666075e+00 -9.827220881720963916e+02
8.239583333333333925e+00 -9.862396411979739241e+02
8.252083333333333215e+00 -9.907210151427358369e+02
8.262499999999999289e+00 -9.924783796026351865e+02
8.272916666666667140e+00 -9.921442441619126384e+02
8.285416666666666430e+00 -9.877644092812346344e+02
8.295833333333332504e+00 -9.822768832305324622e+02
8.308333333333331794e+00 -9.769771002303593832e+02
8.318749999999999645e+00 -9.756380579146525633e+02
8.331249999999998934e+00 -9.782691101756972785e+02
8.341666666666665009e+00 -9.835552069498726269e+02
8.354166666666666075e+00 -9.920041259858068088e+02
8.364583333333332149e+00 -9.983196431282634649e+02
8.377083333333331439e+00 -1.001685077556643819e+03
8.387499999999999289e+00 -1.000373771872916564e+03
8.397916666666665364e+00 -9.969877281731226049e+02
8.410416666666664653e+00 -9.910594508785179642e+02
8.420833333333332504e+00 -9.867237427241716432e+02
8.433333333333330017e+00 -9.846564759855341435e+02
8.443749999999997868e+00 -9.858710600217181081e+02
8.456249999999998934e+00 -9.889332093806763169e+02
8.466666666666663232e+00 -9.909212128350196735e+02
8.479166666666664298e+00 -9.911847005778417952e+02
8.489583333333332149e+00 -9.889530181892702103e+02
8.502083333333331439e+00 -9.831479367263270888e+02
8.512499999999997513e+00 -9.773394819732607175e+02
8.522916666666665364e+00 -9.734783152611832975e+02
8.535416666666664653e+00 -9.721880499898333028e+02
8.545833333333330728e+00 -9.743863053443255922e+02
8.558333333333331794e+00 -9.807664041313183816e+02
8.568749999999997868e+00 -9.873174969299863051e+02
8.581249999999997158e+00 -9.931088170696516499e+02
8.591666666666665009e+00 -9.947116883453207947e+02
8.604166666666664298e+00 -9.930071774209293380e+02
8.614583333333330373e+00 -9.895479317743280490e+02
8.627083333333329662e+00 -9.847406680189540111e+02
8.637499999999997513e+00 -9.820256531876337931e+02
8.647916666666663588e+00 -9.824826249904457427e+02
8.660416666666662877e+00 -9.858903834805587394e+02
8.670833333333330728e+00 -9.896112315308749885e+02
8.683333333333331794e+00 -9.931491160400993294e+02
8.693749999999996092e+00 -9.935213630112655210e+02
8.706249999999997158e+00 -9.892650229041335024e+02
8.716666666666665009e+00 -9.826877677872869299e+02
8.729166666666662522e+00 -9.744307428025724676e+02
8.739583333333330373e+00 -9.696018925843715124e+02
8.752083333333329662e+00 -9.677737560617099462e+02
8.762499999999995737e+00 -9.701050995356075646e+02
8.772916666666663588e+00 -9.758484861833002242e+02
8.785416666666662877e+00 -9.834181402249392931e+02
8.795833333333328952e+00 -9.880044995455741628e+02
8.808333333333330017e+00 -9.901584984304608952e+02
8.818749999999996092e+00 -9.889629842966037359e+02
8.831249999999995381e+00 -9.848839983658863275e+02
8.841666666666663232e+00 -9.812391285707670932e+02
8.854166666666662522e+00 -9.800170777599211078e+02
8.864583333333328596e+00 -9.827067847609239379e+02
8.877083333333329662e+00 -9.888896491048795951e+02
8.887499999999995737e+00 -9.946744384198397029e+02
8.897916666666661811e+00 -9.998555042180297505e+02
8.910416666666661101e+00 -1.001723987954345830e+03
8.920833333333328952e+00 -9.987349838279474170e+02
8.933333333333328241e+00 -9.914168843682958823e+02
8.943749999999994316e+00 -9.843980494111991675e+02
8.956249999999995381e+00 -9.772685839378582386e+02
8.966666666666661456e+00 -9.744264835162221061e+02
8.979166666666660745e+00 -9.762930436204204625e+02
8.989583333333328596e+00 -9.812368435905542583e+02
9.012500000000001066e+00 -9.908984245265066875e+02
9.022916666666667140e+00 -9.916664286267185844e+02
9.035416666666666430e+00 -9.876360279303164589e+02
9.045833333333334281e+00 -9.812967714600858926e+02
9.058333333333335347e+00 -9.736331887024755360e+02
9.068749999999999645e+00 -9.696538089347940286e+02
9.081250000000000711e+00 -9.689249114278568413e+02
9.091666666666668561e+00 -9.715309335436899119e+02
9.104166666666667851e+00 -9.773044370180298301e+02
9.114583333333333925e+00 -9.818132689987716049e+02
9.125000000000001776e+00 -9.830118402127942545e+02
9.137500000000001066e+00 -9.800053946426074845e+02
9.147916666666667140e+00 -9.743349399178171097e+02
9.160416666666668206e+00 -9.651921600904529441e+02
9.170833333333334281e+00 -9.581379431895277321e+02
9.183333333333333570e+00 -9.539417643793913157e+02
9.193750000000001421e+00 -9.549932849330234603e+02
9.206250000000000711e+00 -9.599445959342500601e+02
9.216666666666666785e+00 -9.651599477038502073e+02
9.229166666666666075e+00 -9.703446067802307198e+02
9.239583333333333925e+00 -9.718866509274549799e+02
9.252083333333334991e+00 -9.688861726423634764e+02
9.262499999999999289e+00 -9.633508276250561266e+02
9.272916666666667140e+00 -9.579363810085973228e+02
9.285416666666668206e+00 -9.533117473190486635e+02
9.295833333333332504e+00 -9.527179993028258878e+02
9.308333333333333570e+00 -9.566239054332742171e+02
9.318750000000001421e+00 -9.623743571620483408e+02
9.331249999999998934e+00 -9.684820874563322377e+02
9.341666666666666785e+00 -9.706134452552993253e+02
9.354166666666666075e+00 -9.688749727207066371e+02
9.364583333333332149e+00 -9.641795439405713068e+02
9.377083333333333215e+00 -9.561950891760671993e+02
9.387499999999999289e+00 -9.500336337584391231e+02
9.397916666666665364e+00 -9.471847087344218608e+02
9.410416666666666430e+00 -9.479465467621954531e+02
9.420833333333332504e+00 -9.515664454777727315e+02
9.433333333333331794e+00 -9.581299889219512806e+02
9.443749999999999645e+00 -9.630876018672734062e+02
9.456249999999998934e+00 -9.651746905235345366e+02
9.466666666666665009e+00 -9.630965872684346323e+02
9.479166666666666075e+00 -9.577986439877583962e+02
9.489583333333332149e+00 -9.528034116204098609e+02
9.502083333333333215e+00 -9.480750247830312674e+02
9.512499999999997513e+00 -9.468398722403815100e+02
9.522916666666665364e+00 -9.493248528289608430e+02
9.535416666666666430e+00 -9.547269038548017761e+02
9.545833333333330728e+00 -9.592510558982058910e+02
9.558333333333331794e+00 -9.625021389429136889e+02
9.568749999999999645e+00 -9.621143235073325286e+02
9.581249999999997158e+00 -9.574023705985474635e+02
9.591666666666665009e+00 -9.513118335786112993e+02
9.604166666666666075e+00 -9.448436307974609463e+02
9.614583333333330373e+00 -9.422438755294238035e+02
9.627083333333331439e+00 -9.428595679197809432e+02
9.637499999999999289e+00 -9.461258896411366095e+02
9.647916666666663588e+00 -9.513138910820757701e+02
9.660416666666664653e+00 -9.563347768049951583e+02
9.670833333333332504e+00 -9.576700610576810959e+02
9.683333333333331794e+00 -9.557419465215130003e+02
9.693749999999997868e+00 -9.519745962509343826e+02
9.706249999999997158e+00 -9.463244469758077457e+02
9.716666666666665009e+00 -9.428150302809152663e+02
9.729166666666664298e+00 -9.425539059020554760e+02
9.739583333333330373e+00 -9.457335142790911959e+02
9.752083333333331439e+00 -9.514300036425784128e+02
9.762499999999997513e+00 -9.558564555817511064e+02
9.772916666666663588e+00 -9.592699187388315067e+02
9.785416666666664653e+00 -9.591404624535703078e+02
9.795833333333330728e+00 -9.555261763247410727e+02
9.808333333333330017e+00 -9.494855463930915676e+02
9.818749999999997868e+00 -9.448841422038899509e+02
9.831249999999995381e+00 -9.414446827354863672e+02
9.841666666666663232e+00 -9.411820347545462937e+02
9.854166666666664298e+00 -9.442057051380893427e+02
9.864583333333328596e+00 -9.482117411795645694e+02
9.877083333333329662e+00 -9.515994419893382883e+02
9.887499999999997513e+00 -9.517659319684638604e+02
9.897916666666661811e+00 -9.501665819119893968e+02
9.910416666666662877e+00 -9.453113686130384394e+02
9.920833333333330728e+00 -9.404108750255497853e+02
9.933333333333328241e+00 -9.365280396870830373e+02
9.943749999999996092e+00 -9.361661935571937647e+02
9.956249999999997158e+00 -9.385857610001149851e+02
9.966666666666661456e+00 -9.419751418352635710e+02
9.979166666666662522e+00 -9.464774393459589419e+02
9.989583333333328596e+00 -9.491192709854975647e+02
1.001250000000000107e+01 -9.465119119895311997e+02
1.002291666666666536e+01 -9.436281767892170365e+02
1.003541666666666643e+01 -9.402065592834538847e+02
1.004583333333333428e+01 -9.387347914232376525e+02
1.005833333333333357e+01 -9.403826949330336902e+02
1.006874999999999964e+01 -9.440473412716493158e+02
1.008125000000000071e+01 -9.483036494868957789e+02
1.009166666666666679e+01 -9.499510706961283404e+02
1.010416666666666785e+01 -9.488314705674470133e+02
1.011458333333333393e+01 -9.451884324474067398e+02
1.012500000000000000e+01 -9.389780880529319802e+02
1.013750000000000107e+01 -9.314071012571242818e+02
