6.558333333333330906e+00 -1.274135908071072772e+05
6.568749999999996980e+00 -6.005325178683618287e+04
6.581249999999998046e+00 2.146995239857650886e+05
6.591666666666664121e+00 5.080683321063951007e+05
6.604166666666664298e+00 5.083995512870252132e+05
6.614583333333331261e+00 2.057871724563148455e+05
6.627083333333330550e+00 -9.127975749708415242e+04
6.637499999999997513e+00 -1.867751125483796059e+05
6.647916666666663588e+00 -4.812067732506482862e+05
6.660416666666663765e+00 -4.638333507761404035e+05
6.670833333333330728e+00 -1.491778621991120744e+05
6.683333333333330017e+00 1.457321870646634779e+05
6.693749999999996980e+00 2.196326509697923320e+05
6.706249999999997158e+00 3.366706741069408017e+05
6.716666666666663232e+00 4.170251922867958783e+05
6.729166666666662522e+00 1.685083869840092957e+05
6.739583333333330373e+00 -2.427718930206569494e+05
6.752083333333329662e+00 -4.942922769642262137e+05
6.762499999999995737e+00 -4.189189026214227197e+05
6.772916666666663588e+00 -4.792263767471192987e+05
6.785416666666662877e+00 -2.078202211417100334e+05
6.795833333333328952e+00 2.151517913821964758e+05
6.808333333333329129e+00 4.691880098185430979e+05
6.818749999999996092e+00 3.852072415554800536e+05
6.831249999999996270e+00 2.535695927106146119e+05
6.841666666666662344e+00 1.633537128484660061e+05
6.854166666666662522e+00 -1.546625291897170828e+05
6.864583333333329485e+00 -4.843650194232629729e+05
6.877083333333328774e+00 -5.110656334539665841e+05
6.887499999999995737e+00 -2.127997900181889127e+05
6.897916666666662699e+00 -1.019840701132331742e+05
6.910416666666661989e+00 2.232911717627501930e+05
6.920833333333328952e+00 5.457077396979908226e+05
6.933333333333328241e+00 5.559102243556261528e+05
6.943749999999995204e+00 2.454554935484243033e+05
6.956249999999995381e+00 -7.595842109383321076e+04
6.966666666666661456e+00 -1.966459151691590669e+05
6.979166666666661634e+00 -3.784582402603167575e+05
6.989583333333328596e+00 -5.055630654601464048e+05
7.012500000000000178e+00 1.273400153740333044e+05
7.022916666666667140e+00 2.156697868213660258e+05
7.035416666666667318e+00 3.468286478475851472e+05
7.045833333333333393e+00 4.362206954504154273e+05
7.058333333333333570e+00 1.933130512198307551e+05
7.068750000000000533e+00 -2.213778798332312144e+05
7.081249999999999822e+00 -4.938049309896241757e+05
7.091666666666666785e+00 -4.463046483214665204e+05
7.104166666666666963e+00 -3.709846564501580433e+05
7.114583333333333925e+00 -3.255250296105731977e+05
7.125000000000000000e+00 5.942965068239878019e+04
7.137500000000000178e+00 2.866631512425775290e+05
7.147916666666667140e+00 2.022605154709568014e+05
7.160416666666666430e+00 9.560259840017484385e+04
7.170833333333332504e+00 3.812187087748955673e+04
7.183333333333333570e+00 -2.401109156007975107e+05
7.193749999999999645e+00 -5.511989601173440460e+05
7.206249999999999822e+00 -5.780163967343344120e+05
7.216666666666666785e+00 -3.007876014884636388e+05
7.229166666666666075e+00 -2.644508882742457354e+04
7.239583333333333037e+00 5.659897881173097267e+04
7.252083333333332327e+00 2.295997265440829506e+05
7.262499999999999289e+00 3.932399192300359719e+05
7.272916666666666252e+00 1.510783023780620424e+05
7.285416666666665542e+00 -5.521276872880344308e+04
7.295833333333332504e+00 -7.967576450155900966e+04
7.308333333333332682e+00 -1.865840934913209348e+05
7.318749999999998757e+00 -2.989892576917493716e+05
7.331249999999998934e+00 -1.313879510037998552e+05
7.341666666666665897e+00 2.000271226452648116e+05
7.354166666666665186e+00 3.789909344385339646e+05
7.364583333333332149e+00 2.845475802983971662e+05
7.377083333333331439e+00 1.979831084712208249e+05
7.387499999999998401e+00 1.789126314072967798e+05
7.397916666666665364e+00 -1.597702535395236337e+05
7.410416666666664653e+00 -3.376665045028878958e+05
7.420833333333331616e+00 -2.421858709839968651e+05
7.433333333333331794e+00 -1.687265626851053967e+05
7.443749999999997868e+00 -1.800068270180857216e+05
7.456249999999998046e+00 -1.492772466020515640e+04
7.466666666666665009e+00 2.100976473320122459e+05
7.479166666666664298e+00 1.922988140293889737e+05
7.489583333333331261e+00 -5.413484119023593666e+04
7.502083333333331439e+00 -2.104031156793285045e+05
7.512499999999998401e+00 -1.599725435205328977e+05
7.522916666666664476e+00 -3.242224661368762027e+05
7.535416666666664653e+00 -2.256411940678575775e+05
7.545833333333331616e+00 7.861536014147684909e+04
7.558333333333330906e+00 2.781407784477052628e+05
7.568749999999996980e+00 2.402024346185256436e+05
7.581249999999998046e+00 2.508014739944532630e+05
7.591666666666664121e+00 3.036470265130061889e+05
7.604166666666663410e+00 1.140125493849250197e+05
7.614583333333331261e+00 -1.840691501215344761e+05
7.627083333333330550e+00 -2.813552545995121473e+05
7.637499999999996625e+00 -1.144837999578353629e+05
7.647916666666663588e+00 -1.588173574658867728e+05
7.660416666666663765e+00 1.249144336685620510e+04
7.670833333333329840e+00 2.717668386276969104e+05
7.683333333333330017e+00 3.017091060097505106e+05
7.693749999999996980e+00 7.466758468705571431e+04
7.706249999999997158e+00 -1.205640886144864344e+05
7.716666666666663232e+00 -1.505279588787093817e+05
7.729166666666663410e+00 -2.816551255700609763e+05
7.739583333333330373e+00 -4.245113888381787692e+05
7.752083333333329662e+00 -2.860567657492005965e+05
7.762499999999996625e+00 4.695442321848270512e+04
7.772916666666663588e+00 8.286458142081189726e+04
7.785416666666662877e+00 2.091145388668402447e+05
7.795833333333329840e+00 3.400495423080690671e+05
7.808333333333329129e+00 1.814098889828001556e+05
7.818749999999996092e+00 -1.565445299751627317e+05
7.831249999999996270e+00 -3.576302224396509700e+05
7.841666666666663232e+00 -2.827850272872317582e+05
7.854166666666662522e+00 -2.041716050030905171e+05
7.864583333333329485e+00 -1.655999240557004523e+05
7.877083333333329662e+00 1.131507524687749101e+05
7.887499999999994849e+00 4.519679868807437015e+05
7.897916666666662699e+00 3.934997934128701454e+05
7.910416666666662877e+00 3.279996510530755622e+05
7.920833333333328063e+00 3.036839682345674373e+05
7.933333333333329129e+00 5.088792984794786753e+04
7.943749999999996092e+00 -2.531316477379905991e+05
7.956249999999994493e+00 -2.912043803646967281e+05
7.966666666666661456e+00 -3.813819223367514496e+04
7.979166666666662522e+00 1.977848790399479913e+05
7.989583333333327708e+00 2.532499653084384627e+05
8.012500000000001066e+00 4.909277659107535146e+05
8.022916666666665364e+00 1.731870147528105590e+05
8.035416666666666430e+00 -1.456475467594168149e+05
8.045833333333334281e+00 -2.702894523210570333e+05
8.058333333333333570e+00 -4.828138826609995449e+05
8.068749999999999645e+00 -6.571180701719414210e+05
8.081250000000000711e+00 -5.090397535096093779e+05
8.091666666666666785e+00 -1.405175626865872182e+05
8.104166666666667851e+00 1.347922868150364666e+05
8.114583333333332149e+00 1.365645537172768672e+05
8.125000000000000000e+00 3.120967003019763506e+05
8.137500000000001066e+00 2.007630783978335385e+05
8.147916666666665364e+00 -1.048378017815167550e+05
8.160416666666666430e+00 -2.669047271849574172e+05
8.170833333333334281e+00 -1.518722299004910747e+05
8.183333333333331794e+00 -2.295550554216434466e+04
8.193749999999999645e+00 4.912842352828948788e+04
8.206250000000000711e+00 3.507041518746676156e+05
8.216666666666665009e+00 6.891576123677723808e+05
8.229166666666666075e+00 7.530767861025987659e+05
8.239583333333333925e+00 5.019120977508566575e+05
8.252083333333333215e+00 2.242010881065421272e+05
8.262499999999999289e+00 8.291390956247730355e+04
8.272916666666667140e+00 -3.147430588097692817e+05
8.285416666666666430e+00 -4.835922046195524745e+05
8.295833333333332504e+00 -3.425009543967869831e+05
8.308333333333331794e+00 -2.172700925638763001e+05
8.318749999999999645e+00 -2.140420265483876574e+05
8.331249999999998934e+00 -7.667021182329136354e+04
8.341666666666665009e+00 9.380986190534201160e+04
8.354166666666666075e+00 -2.080134447549559809e+03
8.364583333333332149e+00 -2.888075600773758488e+05
8.377083333333331439e+00 -4.392497536842506379e+05
8.387499999999999289e+00 -3.301010746909775189e+05
8.397916666666665364e+00 -3.929258788721185992e+05
8.410416666666664653e+00 -1.504296898611102370e+05
8.420833333333332504e+00 2.601261585690220236e+05
8.433333333333330017e+00 5.488276631542087998e+05
8.443749999999997868e+00 5.473933804819659563e+05
8.456249999999998934e+00 5.565498900578052271e+05
8.466666666666663232e+00 5.855441650404641405e+05
8.479166666666664298e+00 3.562557345858251210e+05
8.489583333333332149e+00 1.846468394870462726e+04
8.502083333333331439e+00 -1.399739413318881125e+05
8.512499999999997513e+00 -4.222727121372579859e+04
8.522916666666665364e+00 -1.702988329221894091e+05
8.535416666666664653e+00 -1.166323420523655222e+05
8.545833333333330728e+00 4.885514952259055281e+04
8.558333333333331794e+00 -9.098155393208446185e+03
8.568749999999997868e+00 -2.774015068434690475e+05
8.581249999999997158e+00 -4.652745927760606282e+05
8.591666666666665009e+00 -4.473826753041822230e+05
8.604166666666664298e+00 -4.950133034464044031e+05
8.614583333333330373e+00 -5.634328735565661918e+05
8.627083333333329662e+00 -3.380347719516189536e+05
8.637499999999997513e+00 5.492031424359780067e+04
8.647916666666663588e+00 1.421091949264794239e+05
8.660416666666662877e+00 3.299230177183493506e+05
8.670833333333330728e+00 5.269551100737677189e+05
8.683333333333331794e+00 4.765941419737665565e+05
8.693749999999996092e+00 2.417428026105371246e+05
8.706249999999997158e+00 1.460374176859420550e+05
8.716666666666665009e+00 2.591121444394654245e+05
8.729166666666662522e+00 2.849849498928065295e+05
8.739583333333330373e+00 1.922095663057401835e+05
8.752083333333329662e+00 2.346866283123816538e+05
8.762499999999995737e+00 3.496204331379535142e+05
8.772916666666663588e+00 8.985708860764617566e+04
8.785416666666662877e+00 -1.387113005940458679e+05
8.795833333333328952e+00 -2.204054415748569299e+05
8.808333333333330017e+00 -4.560941544608522090e+05
8.818749999999996092e+00 -7.057911243891705526e+05
8.831249999999995381e+00 -6.769251075317029608e+05
8.841666666666663232e+00 -3.958183022348108934e+05
8.854166666666662522e+00 -1.626665554283335805e+05
8.864583333333328596e+00 -1.227329006928117451e+05
8.877083333333329662e+00 2.112343606152985012e+04
8.887499999999995737e+00 1.980915322676317301e+05
8.897916666666661811e+00 1.457139749901498544e+04
8.910416666666661101e+00 -5.664038744680638047e+04
8.920833333333328952e+00 6.265594641957680142e+04
8.933333333333328241e+00 1.179373376957235450e+05
8.943749999999994316e+00 9.612077680180422612e+04
8.956249999999995381e+00 2.877590353619345115e+05
8.966666666666661456e+00 5.661671768004072364e+05
8.979166666666660745e+00 6.094584669614187442e+05
8.989583333333328596e+00 3.738648270785810309e+05
9.012500000000001066e+00 2.691326086767949892e+04
9.022916666666667140e+00 -3.349375194737618440e+05
9.035416666666666430e+00 -4.726083834509974695e+05
9.045833333333334281e+00 -3.148812900217027636e+05
9.058333333333335347e+00 -1.628051496493444138e+05
9.068749999999999645e+00 -1.184133711543843383e+05
9.081250000000000711e+00 9.591484634849352005e+04
9.091666666666668561e+00 3.417387421001192415e+05
9.104166666666667851e+00 3.309796163384718820e+05
9.114583333333333925e+00 8.550853117427704274e+04
9.125000000000001776e+00 1.008369142370575573e+05
9.137500000000001066e+00 -1.061915053781034658e+04
9.147916666666667140e+00 -1.481958464009567106e+05
9.160416666666668206e+00 1.945191086215189216e+03
9.170833333333334281e+00 3.502166997094930848e+05
9.183333333333333570e+00 5.919501471976698376e+05
9.193750000000001421e+00 5.631843242853403790e+05
9.206250000000000711e+00 5.354588696259898134e+05
9.216666666666666785e+00 5.160294317774913507e+05
9.229166666666666075e+00 2.090392962166821526e+05
9.239583333333333925e+00 -1.803129161770672654e+05
9.252083333333334991e+00 -3.608069749003986362e+05
9.262499999999999289e+00 -2.443718607097775966e+05
9.272916666666667140e+00 -3.130158312466717907e+05
9.285416666666668206e+00 -1.294823088593024440e+05
9.295833333333332504e+00 1.711946240007474844e+05
9.308333333333333570e+00 2.692142016577615868e+05
9.318750000000001421e+00 9.479997299457034387e+04
9.331249999999998934e+00 -5.254001645228249981e+04
9.341666666666666785e+00 -6.995180658362091344e+04
9.354166666666666075e+00 -2.207888693301297608e+05
9.364583333333332149e+00 -3.921836093036751845e+05
9.377083333333333215e+00 -2.716939605241476092e+05
9.387499999999999289e+00 7.101661194222896302e+04
9.397916666666665364e+00 1.443505976505669532e+05
9.410416666666666430e+00 3.372762629392825183e+05
9.420833333333332504e+00 5.263822815434306394e+05
9.433333333333331794e+00 4.124949370953299804e+05
9.443749999999999645e+00 7.125274324328376679e+04
9.456249999999998934e+00 -1.874679645244618878e+05
9.466666666666665009e+00 -1.973454107223553292e+05
9.479166666666666075e+00 -2.451107687188816781e+05
9.489583333333332149e+00 -3.077282840912730899e+05
9.502083333333333215e+00 -1.144133888247390132e+05
9.512499999999997513e+00 1.937293426676632662e+05
9.522916666666665364e+00 1.485095877383614134e+05
9.535416666666666430e+00 1.395431232685657160e+05
9.545833333333330728e+00 1.688504924065088271e+05
9.558333333333331794e+00 -4.077606453891314595e+04
9.568749999999999645e+00 -3.412032562059139600e+05
9.581249999999997158e+00 -4.161782865995356115e+05
9.591666666666665009e+00 -2.094792295218979707e+05
9.604166666666666075e+00 -7.972841095283374671e+03
9.614583333333330373e+00 6.330683553180501622e+04
9.627083333333331439e+00 2.798252626168600982e+05
9.637499999999999289e+00 5.046402078674666118e+05
9.647916666666663588e+00 3.209038407088884269e+05
9.660416666666664653e+00 1.462528001760928018e+05
9.670833333333332504e+00 1.007708650870719575e+05
9.683333333333331794e+00 -8.791822520001519297e+04
9.693749999999997868e+00 -2.999354318653649534e+05
9.706249999999997158e+00 -2.508096567830823478e+05
9.716666666666665009e+00 1.378981959529980304e+04
9.729166666666664298e+00 1.724629417144707695e+05
9.739583333333330373e+00 1.042897908317312540e+05
9.752083333333331439e+00 7.922306996066136344e+04
9.762499999999997513e+00 1.073066361216049263e+05
9.772916666666663588e+00 -2.091735206422767660e+05
9.785416666666664653e+00 -4.018488117340140743e+05
9.795833333333330728e+00 -3.435357501472658478e+05
9.808333333333330017e+00 -3.068884971109192120e+05
9.818749999999997868e+00 -3.073790146293107537e+05
9.831249999999995381e+00 -5.591334744213119848e+04
9.841666666666663232e+00 2.903505576897908468e+05
9.854166666666664298e+00 4.365944950090199709e+05
9.864583333333328596e+00 2.973930878488250892e+05
9.877083333333329662e+00 1.811962453176910931e+05
9.887499999999997513e+00 1.779561091266370786e+05
9.897916666666661811e+00 -1.037065432166312530e+05
9.910416666666662877e+00 -1.801384297921342950e+05
9.920833333333330728e+00 -2.925381690434243410e+03
9.933333333333328241e+00 1.253505387584190466e+05
9.943749999999996092e+00 1.071119052219029836e+05
9.956249999999997158e+00 2.080756101481954975e+05
9.966666666666661456e+00 3.425631316769649275e+05
9.979166666666662522e+00 2.005731064641606354e+05
9.989583333333328596e+00 -1.356751225961910968e+05
1.001250000000000107e+01 -3.639222973317016731e+05
1.002291666666666536e+01 -5.266380007085392717e+05
1.003541666666666643e+01 -3.915312767922345083e+05
1.004583333333333428e+01 -5.486077070532705693e+04
1.005833333333333357e+01 1.911364194650158461e+05
1.006874999999999964e+01 2.044533406793429749e+05
1.008125000000000071e+01 2.931029710785386269e+05
1.009166666666666679e+01 4.302242152864673990e+05
1.010416666666666785e+01 3.592619368678066530e+05
1.011458333333333393e+01 1.558644094356578134e+05
1.012500000000000000e+01 2.861243672158060363e+05
1.013750000000000107e+01 3.445347808470334276e+05
1.014791666666666536e+01 3.049252150556605193e+05
1.016041666666666643e+01 4.455292837952493574e+05
1.017083333333333428e+01 6.624106265463584568e+05
1.018333333333333179e+01 6.395781863643353572e+05
1.019374999999999964e+01 3.765970199997769087e+05
1.020625000000000071e+01 1.469559606015026511e+05
1.021666666666666501e+01 7.818082849137693120e+04
1.022916666666666607e+01 -1.366520561280160036e+05
1.023958333333333393e+01 -3.519380858589870622e+05
